* begin:	04/03/2023 06:32:37
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	1877	8939	289552	5028	3760752786	10816	0.0000000	0.0000000
2	106.8750000	20.0	3371	7435	290106	4995	3760752814	10806	0.0000000	0.0000000
3	106.9497070	20.0	4793	5658	289443	5043	3760752842	10451	0.0000000	0.0000000
4	107.0253906	20.0	5849	4827	288852	5074	3760752870	10676	0.0000000	0.0000000
5	107.0996094	20.0	5824	4456	290529	4988	3760752898	10280	0.0000000	0.0000000
6	107.1752930	20.0	5065	5313	292144	4947	3760752926	10378	0.0000000	0.0000000
7	107.2500000	20.0	4125	6497	288516	5036	3760752954	10622	0.0000000	0.0000000
8	107.3251953	20.0	2766	7737	290171	5069	3760752983	10503	0.0000000	0.0000000
9	107.3999023	20.0	1703	8931	289690	5197	3760753011	10634	0.0000000	0.0000000
10	107.4746094	20.0	1221	9399	291904	5010	3760753039	10620	0.0000000	0.0000000
11	107.5502930	20.0	1789	9088	287917	5067	3760753067	10877	0.0000000	0.0000000
12	107.6254883	20.0	2737	7825	288645	5153	3760753095	10562	0.0000000	0.0000000
13	107.6997070	20.0	4180	6500	290240	5052	3760753123	10680	0.0000000	0.0000000
14	107.7749023	20.0	5385	5152	289763	5033	3760753150	10537	0.0000000	0.0000000
15	107.8500977	20.0	5945	4543	290246	4907	3760753178	10488	0.0000000	0.0000000
16	107.9248047	20.0	5645	4873	291133	5054	3760753206	10518	0.0000000	0.0000000
17	108.0000000	20.0	4744	5803	288967	5041	3760753234	10547	0.0000000	0.0000000
18	108.0747070	20.0	3531	7031	290454	5050	3760753262	10562	0.0000000	0.0000000
19	108.1499023	20.0	2199	8325	289783	5061	3760753290	10524	0.0000000	0.0000000
20	108.2250977	20.0	1395	9299	289647	5098	3760753318	10694	0.0000000	0.0000000
21	108.3002930	20.0	1323	9382	290164	5092	3760753346	10705	0.0000000	0.0000000
22	108.3750000	20.0	2009	8719	289255	5168	3760753374	10728	0.0000000	0.0000000
23	108.4501953	20.0	3326	7213	286679	5188	3760753403	10539	0.0000000	0.0000000
24	108.5249023	20.0	4766	5888	288442	4947	3760753431	10654	0.0000000	0.0000000
25	108.5996094	20.0	5728	4689	291560	5170	3760753459	10417	0.0000000	0.0000000
26	108.6752930	20.0	6229	4286	291297	5136	3760753487	10515	0.0000000	0.0000000
27	108.7500000	20.0	5473	5077	290101	5040	3760753515	10550	0.0000000	0.0000000
28	108.8251953	20.0	4137	6516	288979	5214	3760753543	10653	0.0000000	0.0000000
29	108.8999023	20.0	2766	7830	289676	5019	3760753571	10596	0.0000000	0.0000000
30	108.9746094	20.0	1413	9220	291220	5065	3760753599	10633	0.0000000	0.0000000
31	109.0502930	20.0	928	9776	292691	5006	3760753627	10704	0.0000000	0.0000000
32	109.1254883	20.0	1394	9376	290166	5200	3760753655	10770	0.0000000	0.0000000
* end: 04/03/2023 06:47:36
