* begin:	06/04/2023 02:21:00
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_0.cfg
*
[STANDARD]
		
[movePS_0]
	created 03/04/2023   09:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS0			
[END]

* remarks:	room to enter remarks
*
1	107.9936523	30.0	219	2727	309260	4167	3763585299	2946	0.0000000	0.0000000
2	108.0747070	30.0	166	3234	315993	3995	3763585338	3400	0.0000000	0.0000000
3	108.1503906	30.0	120	3740	344577	3969	3763585376	3860	0.0000000	0.0000000
4	108.2250977	30.0	78	3960	349552	4011	3763585413	4038	0.0000000	0.0000000
5	108.2998047	30.0	78	4083	347307	4000	3763585451	4161	0.0000000	0.0000000
6	108.3750000	30.0	93	3863	347040	4121	3763585489	3956	0.0000000	0.0000000
7	108.4501953	30.0	160	3589	350457	3929	3763585527	3749	0.0000000	0.0000000
8	108.5249023	30.0	213	2937	348183	3904	3763585565	3150	0.0000000	0.0000000
9	108.6000977	30.0	257	2601	346036	3970	3763585603	2858	0.0000000	0.0000000
10	108.6748047	30.0	311	2557	333679	3909	3763585641	2868	0.0000000	0.0000000
11	108.7500000	30.0	239	2773	312798	4007	3763585679	3012	0.0000000	0.0000000
12	108.8251953	30.0	194	3074	313520	4026	3763585717	3268	0.0000000	0.0000000
13	108.8999023	30.0	110	3534	311653	3969	3763585755	3644	0.0000000	0.0000000
14	108.9746094	30.0	90	3935	302077	4092	3763585792	4025	0.0000000	0.0000000
15	109.0502930	30.0	67	4153	303435	3952	3763585830	4220	0.0000000	0.0000000
16	109.1254883	30.0	83	4024	304870	3944	3763585868	4107	0.0000000	0.0000000
17	109.2001953	30.0	136	3649	304007	4033	3763585906	3785	0.0000000	0.0000000
18	109.2744141	30.0	190	3124	301471	3959	3763585944	3314	0.0000000	0.0000000
19	109.3500977	30.0	217	2663	303390	3952	3763585982	2880	0.0000000	0.0000000
20	109.4252930	30.0	262	2458	303733	3957	3763586020	2720	0.0000000	0.0000000
21	109.5000000	30.0	283	2529	302863	4017	3763586058	2812	0.0000000	0.0000000
22	109.5747070	30.0	246	2941	302365	3945	3763586096	3187	0.0000000	0.0000000
23	109.6503906	30.0	153	3324	302347	3980	3763586134	3477	0.0000000	0.0000000
24	109.7250977	30.0	83	3911	304653	3993	3763586172	3994	0.0000000	0.0000000
25	109.7998047	30.0	70	4069	305135	4108	3763586210	4139	0.0000000	0.0000000
26	109.8750000	30.0	58	4082	302741	3929	3763586248	4140	0.0000000	0.0000000
27	109.9497070	30.0	109	3764	302686	3982	3763586285	3873	0.0000000	0.0000000
28	110.0253906	30.0	165	3425	305509	3998	3763586323	3590	0.0000000	0.0000000
29	110.0996094	30.0	215	2757	304319	3899	3763586361	2972	0.0000000	0.0000000
30	110.1748047	30.0	284	2540	306004	3975	3763586399	2824	0.0000000	0.0000000
31	110.2500000	30.0	250	2610	308261	4043	3763586437	2860	0.0000000	0.0000000
32	110.3251953	30.0	202	2816	305235	4020	3763586475	3018	0.0000000	0.0000000
* end: 06/04/2023 02:41:17
