* begin:	11/04/2023 07:36:40
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	1180	5605	662588	7908	3764036268	6785	0.0000000	0.0000000
2	5.0000000	60.0	1603	5521	666063	7899	3764036336	7124	0.0000000	0.0000000
3	10.0000000	60.0	1626	5487	660204	7927	3764036403	7113	0.0000000	0.0000000
4	15.0000000	60.0	1541	5578	663343	7945	3764036471	7119	0.0000000	0.0000000
5	20.0000000	60.0	1066	5558	666383	8065	3764036539	6624	0.0000000	0.0000000
6	25.0000000	60.0	559	5627	662530	8176	3764036607	6186	0.0000000	0.0000000
7	30.0000000	60.0	212	5575	662803	7939	3764036675	5787	0.0000000	0.0000000
8	35.0000000	60.0	109	5551	670170	7980	3764036742	5660	0.0000000	0.0000000
9	40.0000000	60.0	408	5456	667635	7901	3764036810	5864	0.0000000	0.0000000
10	45.0000000	60.0	872	5572	669244	7962	3764036878	6444	0.0000000	0.0000000
11	50.0000000	60.0	1322	5569	662828	7900	3764036945	6891	0.0000000	0.0000000
12	55.0000000	60.0	1657	5519	662842	7875	3764037013	7176	0.0000000	0.0000000
13	60.0000000	60.0	1669	5657	660548	8147	3764037081	7326	0.0000000	0.0000000
14	65.0000000	60.0	1318	5445	658034	7996	3764037149	6763	0.0000000	0.0000000
15	70.0000000	60.0	822	5450	661196	7983	3764037217	6272	0.0000000	0.0000000
16	75.0000000	60.0	355	5724	658858	8002	3764037285	6079	0.0000000	0.0000000
17	80.0000000	60.0	137	5642	659472	7892	3764037352	5779	0.0000000	0.0000000
18	85.0000000	60.0	198	5463	659341	8014	3764037420	5661	0.0000000	0.0000000
19	90.0000000	60.0	572	5557	661148	8003	3764037488	6129	0.0000000	0.0000000
20	95.0000000	60.0	1141	5545	666087	7980	3764037556	6686	0.0000000	0.0000000
* end: 11/04/2023 07:59:17
