* begin:	04/04/2023 09:55:47
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	605	1751	204070	2716	3763439776	2356	0.0000000	0.0000000
2	108.0747070	20.0	687	1773	205968	2771	3763439804	2460	0.0000000	0.0000000
3	108.1503906	20.0	617	1923	204833	2697	3763439832	2540	0.0000000	0.0000000
4	108.2250977	20.0	447	2191	206014	2713	3763439860	2638	0.0000000	0.0000000
5	108.2998047	20.0	364	2440	203879	2678	3763439887	2804	0.0000000	0.0000000
6	108.3750000	20.0	257	2660	204730	2716	3763439916	2917	0.0000000	0.0000000
7	108.4501953	20.0	232	2761	206567	2693	3763439944	2993	0.0000000	0.0000000
8	108.5249023	20.0	289	2567	205241	2708	3763439972	2856	0.0000000	0.0000000
9	108.6000977	20.0	417	2322	204157	2736	3763440000	2739	0.0000000	0.0000000
10	108.6748047	20.0	552	1908	205845	2680	3763440028	2460	0.0000000	0.0000000
11	108.7500000	20.0	593	1766	204455	2739	3763440056	2359	0.0000000	0.0000000
12	108.8251953	20.0	625	1799	207654	2688	3763440084	2424	0.0000000	0.0000000
13	108.8999023	20.0	601	1823	205924	2674	3763440112	2424	0.0000000	0.0000000
14	108.9746094	20.0	470	2112	204076	2675	3763440140	2582	0.0000000	0.0000000
15	109.0502930	20.0	397	2421	230570	2780	3763440168	2818	0.0000000	0.0000000
16	109.1254883	20.0	250	2596	227548	2744	3763440196	2846	0.0000000	0.0000000
17	109.2001953	20.0	233	2749	230377	2759	3763440224	2982	0.0000000	0.0000000
18	109.2744141	20.0	294	2667	228771	2649	3763440252	2961	0.0000000	0.0000000
19	109.3500977	20.0	363	2439	228942	2800	3763440280	2802	0.0000000	0.0000000
20	109.4252930	20.0	511	2106	228340	2815	3763440308	2617	0.0000000	0.0000000
21	109.5000000	20.0	599	1793	229324	2725	3763440336	2392	0.0000000	0.0000000
22	109.5747070	20.0	649	1755	227148	2734	3763440364	2404	0.0000000	0.0000000
23	109.6503906	20.0	641	1714	227451	2692	3763440392	2355	0.0000000	0.0000000
24	109.7250977	20.0	516	2028	227909	2678	3763440420	2544	0.0000000	0.0000000
25	109.7998047	20.0	430	2261	229074	2734	3763440448	2691	0.0000000	0.0000000
26	109.8750000	20.0	281	2606	231650	2687	3763440476	2887	0.0000000	0.0000000
27	109.9501953	20.0	257	2737	229952	2727	3763440504	2994	0.0000000	0.0000000
28	110.0253906	20.0	233	2812	227912	2725	3763440532	3045	0.0000000	0.0000000
29	110.0996094	20.0	331	2438	204994	2678	3763440560	2769	0.0000000	0.0000000
30	110.1748047	20.0	467	2151	202392	2686	3763440588	2618	0.0000000	0.0000000
31	110.2500000	20.0	560	1875	210744	2687	3763440616	2435	0.0000000	0.0000000
32	110.3251953	20.0	643	1771	198096	2584	3763440644	2414	0.0000000	0.0000000
* end: 04/04/2023 10:10:46
