* begin:	04/03/2023 07:18:38
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503100	5.0	8	213	72600	173	3760755531	221	0.0000000	0.0000000
2	1.2503500	5.0	12	215	72429	190	3760755543	227	0.0000000	0.0000000
3	1.2504000	5.0	14	258	71714	231	3760755555	272	0.0000000	0.0000000
4	1.2504600	5.0	23	291	73425	257	3760755569	314	0.0000000	0.0000000
5	1.2505100	5.0	29	360	72983	337	3760755581	389	0.0000000	0.0000000
6	1.2505500	5.0	42	419	72377	428	3760755592	461	0.0000000	0.0000000
7	1.2506000	5.0	76	482	72365	493	3760755605	558	0.0000000	0.0000000
8	1.2506600	5.0	120	640	71469	589	3760755617	760	0.0000000	0.0000000
9	1.2507000	5.0	221	781	72375	831	3760755629	1002	0.0000000	0.0000000
10	1.2507500	5.0	287	1022	73397	916	3760755641	1309	0.0000000	0.0000000
11	1.2508200	5.0	432	1134	71800	1081	3760755653	1566	0.0000000	0.0000000
12	1.2508500	5.0	561	1622	71643	1207	3760755664	2183	0.0000000	0.0000000
13	1.2509000	5.0	645	1811	72426	1282	3760755676	2456	0.0000000	0.0000000
14	1.2509500	5.0	565	2142	71989	1350	3760755688	2707	0.0000000	0.0000000
15	1.2510000	5.0	528	2247	72273	1259	3760755700	2775	0.0000000	0.0000000
16	1.2510500	5.0	544	1958	72052	1196	3760755712	2502	0.0000000	0.0000000
17	1.2510900	5.0	382	2085	71849	1172	3760755724	2467	0.0000000	0.0000000
18	1.2511600	5.0	399	1621	72955	995	3760755735	2020	0.0000000	0.0000000
19	1.2512100	5.0	304	1414	71269	894	3760755747	1718	0.0000000	0.0000000
20	1.2512500	5.0	295	1100	72013	786	3760755759	1395	0.0000000	0.0000000
21	1.2513000	5.0	200	803	72035	677	3760755771	1003	0.0000000	0.0000000
22	1.2513400	5.0	141	702	72857	614	3760755783	843	0.0000000	0.0000000
23	1.2514000	5.0	114	542	73158	483	3760755795	656	0.0000000	0.0000000
24	1.2514500	5.0	59	469	72460	402	3760755807	528	0.0000000	0.0000000
25	1.2515000	5.0	36	359	72142	357	3760755819	395	0.0000000	0.0000000
26	1.2515600	5.0	22	305	72850	264	3760755831	327	0.0000000	0.0000000
27	1.2516000	5.0	15	283	73198	244	3760755843	298	0.0000000	0.0000000
28	1.2516500	5.0	21	242	72077	202	3760755855	263	0.0000000	0.0000000
29	1.2517000	5.0	12	191	72129	187	3760755867	203	0.0000000	0.0000000
30	1.2517500	5.0	7	163	73045	150	3760755879	170	0.0000000	0.0000000
31	1.2518000	5.0	10	161	71909	141	3760755891	171	0.0000000	0.0000000
32	1.2518500	5.0	8	155	72684	110	3760755903	163	0.0000000	0.0000000
33	1.2519100	5.0	3	128	72168	113	3760755915	131	0.0000000	0.0000000
34	1.2519500	5.0	1	130	70612	111	3760755927	131	0.0000000	0.0000000
35	1.2520100	5.0	2	120	72109	98	3760755939	122	0.0000000	0.0000000
* end: 04/03/2023 07:25:40
