* begin:	08/04/2023 04:09:36
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 06/04/2023   11:58
[CALL]
	setS1Zoff.sc
[CALL]
	setS2Zoff.sc
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	3	190	106884	534	3763764594	193	0.0000000	0.0000000
2	1.6732500	10.0	11	153	107312	512	3763764611	164	0.0000000	0.0000000
3	1.6733100	10.0	10	194	106741	537	3763764628	204	0.0000000	0.0000000
4	1.6733500	10.0	11	207	96058	534	3763764645	218	0.0000000	0.0000000
5	1.6734100	10.0	8	303	105093	639	3763764662	311	0.0000000	0.0000000
6	1.6734500	10.0	15	217	105792	588	3763764679	232	0.0000000	0.0000000
7	1.6735000	10.0	16	185	105671	612	3763764696	201	0.0000000	0.0000000
8	1.6735500	10.0	26	169	104916	625	3763764713	195	0.0000000	0.0000000
9	1.6736100	10.0	41	224	101852	720	3763764730	265	0.0000000	0.0000000
10	1.6736500	10.0	50	258	101271	813	3763764747	308	0.0000000	0.0000000
11	1.6737000	10.0	82	330	102233	882	3763764763	412	0.0000000	0.0000000
12	1.6737500	10.0	97	418	102366	1017	3763764780	515	0.0000000	0.0000000
13	1.6738000	10.0	152	505	100994	1218	3763764797	657	0.0000000	0.0000000
14	1.6738500	10.0	182	700	100995	1198	3763764814	882	0.0000000	0.0000000
15	1.6739000	10.0	243	840	103109	1303	3763764831	1083	0.0000000	0.0000000
16	1.6739600	10.0	287	866	102386	1349	3763764848	1153	0.0000000	0.0000000
17	1.6740100	10.0	315	929	103877	1302	3763764864	1244	0.0000000	0.0000000
18	1.6740500	10.0	344	848	103027	1345	3763764882	1192	0.0000000	0.0000000
19	1.6741100	10.0	262	776	100846	1253	3763764898	1038	0.0000000	0.0000000
20	1.6741500	10.0	280	587	100381	1187	3763764915	867	0.0000000	0.0000000
21	1.6742000	10.0	240	552	100749	1038	3763764933	792	0.0000000	0.0000000
22	1.6742500	10.0	165	414	101328	1002	3763764950	579	0.0000000	0.0000000
23	1.6743000	10.0	143	273	100916	830	3763764967	416	0.0000000	0.0000000
24	1.6743500	10.0	98	239	100442	726	3763764983	337	0.0000000	0.0000000
25	1.6744000	10.0	82	170	106615	567	3763765000	252	0.0000000	0.0000000
26	1.6744500	10.0	66	132	106014	546	3763765017	198	0.0000000	0.0000000
27	1.6745000	10.0	28	118	106288	453	3763765034	146	0.0000000	0.0000000
28	1.6745500	10.0	29	93	106739	426	3763765051	122	0.0000000	0.0000000
29	1.6746100	10.0	18	91	106447	307	3763765068	109	0.0000000	0.0000000
30	1.6746500	10.0	15	80	105057	301	3763765085	95	0.0000000	0.0000000
31	1.6747100	10.0	8	78	107526	267	3763765102	86	0.0000000	0.0000000
32	1.6747600	10.0	7	58	109509	237	3763765119	65	0.0000000	0.0000000
33	1.6748000	10.0	4	52	110454	204	3763765136	56	0.0000000	0.0000000
34	1.6748600	10.0	4	53	109619	187	3763765153	57	0.0000000	0.0000000
35	1.6749000	10.0	8	43	100320	176	3763765170	51	0.0000000	0.0000000
36	1.6749500	10.0	5	42	99959	155	3763765186	47	0.0000000	0.0000000
37	1.6750000	10.0	7	35	100444	118	3763765203	42	0.0000000	0.0000000
38	1.6750500	10.0	2	31	99869	117	3763765220	33	0.0000000	0.0000000
39	1.6750900	10.0	4	35	99566	121	3763765237	39	0.0000000	0.0000000
40	1.6751500	10.0	3	31	107612	110	3763765254	34	0.0000000	0.0000000
* end: 08/04/2023 04:20:55
