* begin:	03/04/2023 05:30:00
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 29/03/2023   16:39
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.9936523	60.0	1105	12973	654496	8078	3763337469	14078	0.0000000	0.0000000
2	108.0747070	60.0	874	13711	648663	8061	3763337537	14585	0.0000000	0.0000000
3	108.1499023	60.0	1067	13246	660633	8072	3763337604	14313	0.0000000	0.0000000
4	108.2255859	60.0	1594	11935	657447	7953	3763337672	13529	0.0000000	0.0000000
5	108.2998047	60.0	2307	9960	648360	7970	3763337740	12267	0.0000000	0.0000000
6	108.3750000	60.0	3170	7984	651400	8082	3763337807	11154	0.0000000	0.0000000
7	108.4501953	60.0	3505	6960	622485	8092	3763337875	10465	0.0000000	0.0000000
8	108.5249023	60.0	3498	7064	598224	8074	3763337943	10562	0.0000000	0.0000000
9	108.6000977	60.0	2977	8250	597758	7990	3763338011	11227	0.0000000	0.0000000
10	108.6748047	60.0	2011	10737	592213	8279	3763338078	12748	0.0000000	0.0000000
11	108.7500000	60.0	1271	12862	599631	8077	3763338146	14133	0.0000000	0.0000000
12	108.8251953	60.0	744	14083	622558	7959	3763338214	14827	0.0000000	0.0000000
13	108.8999023	60.0	696	14196	668541	8044	3763338282	14892	0.0000000	0.0000000
14	108.9746094	60.0	1193	13092	611991	8005	3763338349	14285	0.0000000	0.0000000
15	109.0502930	60.0	1908	11001	622534	7956	3763338417	12909	0.0000000	0.0000000
16	109.1254883	60.0	2850	8797	620488	8041	3763338485	11647	0.0000000	0.0000000
17	109.2001953	60.0	3509	7318	634434	8003	3763338552	10827	0.0000000	0.0000000
18	109.2744141	60.0	3687	6830	655485	8235	3763338620	10517	0.0000000	0.0000000
19	109.3500977	60.0	3319	7580	616788	8024	3763338688	10899	0.0000000	0.0000000
20	109.4252930	60.0	2631	9306	608228	8050	3763338756	11937	0.0000000	0.0000000
21	109.5000000	60.0	1703	11786	601494	8112	3763338823	13489	0.0000000	0.0000000
22	109.5747070	60.0	995	13366	596022	8111	3763338891	14361	0.0000000	0.0000000
23	109.6503906	60.0	682	14342	594506	7966	3763338959	15024	0.0000000	0.0000000
24	109.7250977	60.0	853	13759	604795	8096	3763339027	14612	0.0000000	0.0000000
25	109.7998047	60.0	1518	12130	668005	8025	3763339094	13648	0.0000000	0.0000000
26	109.8750000	60.0	2430	9969	672049	7909	3763339162	12399	0.0000000	0.0000000
27	109.9501953	60.0	3299	7791	616131	7992	3763339230	11090	0.0000000	0.0000000
28	110.0253906	60.0	3542	6837	612612	8019	3763339297	10379	0.0000000	0.0000000
29	110.0996094	60.0	3547	7269	654868	8119	3763339365	10816	0.0000000	0.0000000
30	110.1748047	60.0	2943	8569	662552	8082	3763339433	11512	0.0000000	0.0000000
31	110.2500000	60.0	2077	10647	668572	7958	3763339500	12724	0.0000000	0.0000000
32	110.3251953	60.0	1326	12605	666402	7956	3763339568	13931	0.0000000	0.0000000
* end: 03/04/2023 06:06:09
