* begin:	06/04/2023 13:21:42
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cbg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	10.0	164	1030	98814	1299	3763624921	1194	0.0000000	0.0000000
2	108.0747070	10.0	154	1196	99097	1329	3763624939	1350	0.0000000	0.0000000
3	108.1503906	10.0	96	1305	99617	1384	3763624957	1401	0.0000000	0.0000000
4	108.2250977	10.0	89	1365	99064	1305	3763624975	1454	0.0000000	0.0000000
5	108.2998047	10.0	83	1427	98831	1316	3763624992	1510	0.0000000	0.0000000
6	108.3750000	10.0	105	1242	98418	1334	3763625010	1347	0.0000000	0.0000000
7	108.4501953	10.0	171	1094	99805	1386	3763625028	1265	0.0000000	0.0000000
8	108.5249023	10.0	196	929	98982	1367	3763625046	1125	0.0000000	0.0000000
9	108.6000977	10.0	248	800	100621	1392	3763625064	1048	0.0000000	0.0000000
10	108.6748047	10.0	240	843	100110	1306	3763625082	1083	0.0000000	0.0000000
11	108.7500000	10.0	228	915	98373	1308	3763625100	1143	0.0000000	0.0000000
12	108.8251953	10.0	179	1055	100644	1322	3763625118	1234	0.0000000	0.0000000
13	108.8999023	10.0	106	1301	97651	1371	3763625136	1407	0.0000000	0.0000000
14	108.9746094	10.0	81	1366	99385	1285	3763625154	1447	0.0000000	0.0000000
15	109.0502930	10.0	82	1380	99365	1366	3763625172	1462	0.0000000	0.0000000
16	109.1254883	10.0	113	1301	99592	1316	3763625190	1414	0.0000000	0.0000000
17	109.2001953	10.0	150	1163	99661	1381	3763625208	1313	0.0000000	0.0000000
18	109.2744141	10.0	193	965	99417	1371	3763625225	1158	0.0000000	0.0000000
19	109.3500977	10.0	218	849	97683	1345	3763625243	1067	0.0000000	0.0000000
20	109.4252930	10.0	239	828	102400	1337	3763625261	1067	0.0000000	0.0000000
21	109.5000000	10.0	253	901	101767	1348	3763625279	1154	0.0000000	0.0000000
22	109.5747070	10.0	181	1019	101768	1353	3763625296	1200	0.0000000	0.0000000
23	109.6503906	10.0	118	1235	103734	1297	3763625314	1353	0.0000000	0.0000000
24	109.7250977	10.0	61	1360	105213	1340	3763625332	1421	0.0000000	0.0000000
25	109.7998047	10.0	88	1398	104831	1366	3763625350	1486	0.0000000	0.0000000
26	109.8750000	10.0	82	1327	105295	1321	3763625368	1409	0.0000000	0.0000000
27	109.9497070	10.0	130	1229	104277	1319	3763625385	1359	0.0000000	0.0000000
28	110.0253906	10.0	169	1033	104828	1344	3763625403	1202	0.0000000	0.0000000
29	110.0996094	10.0	232	925	99802	1343	3763625421	1157	0.0000000	0.0000000
30	110.1748047	10.0	246	909	98387	1402	3763625439	1155	0.0000000	0.0000000
31	110.2500000	10.0	221	830	101031	1300	3763625457	1051	0.0000000	0.0000000
32	110.3251953	10.0	200	965	98906	1278	3763625475	1165	0.0000000	0.0000000
* end: 06/04/2023 13:31:16
