* begin:	04/04/2023 14:18:40
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732000	10.0	7	424	103189	823	3763455539	431	0.0000000	0.0000000
2	1.6732500	10.0	3	279	103964	709	3763455556	282	0.0000000	0.0000000
3	1.6733000	10.0	3	218	104274	597	3763455573	221	0.0000000	0.0000000
4	1.6733500	10.0	10	197	104054	528	3763455590	207	0.0000000	0.0000000
5	1.6734000	10.0	5	182	102190	502	3763455608	187	0.0000000	0.0000000
6	1.6734400	10.0	3	220	103364	567	3763455625	223	0.0000000	0.0000000
7	1.6735000	10.0	7	344	102717	630	3763455642	351	0.0000000	0.0000000
8	1.6735500	10.0	14	321	104424	629	3763455659	335	0.0000000	0.0000000
9	1.6736000	10.0	9	220	102340	598	3763455676	229	0.0000000	0.0000000
10	1.6736500	10.0	14	216	101773	672	3763455693	230	0.0000000	0.0000000
11	1.6737000	10.0	19	247	103388	695	3763455710	266	0.0000000	0.0000000
12	1.6737500	10.0	25	295	103762	760	3763455727	320	0.0000000	0.0000000
13	1.6738000	10.0	47	376	105815	886	3763455744	423	0.0000000	0.0000000
14	1.6738500	10.0	59	438	105280	1018	3763455761	497	0.0000000	0.0000000
15	1.6739000	10.0	94	621	103505	1120	3763455778	715	0.0000000	0.0000000
16	1.6739500	10.0	121	821	104952	1259	3763455796	942	0.0000000	0.0000000
17	1.6740000	10.0	157	957	104732	1288	3763455813	1114	0.0000000	0.0000000
18	1.6740500	10.0	158	1130	104494	1287	3763455830	1288	0.0000000	0.0000000
19	1.6741000	10.0	216	1081	104677	1306	3763455847	1297	0.0000000	0.0000000
20	1.6741600	10.0	234	1102	104247	1302	3763455864	1336	0.0000000	0.0000000
21	1.6741900	10.0	275	964	104805	1208	3763455881	1239	0.0000000	0.0000000
22	1.6742600	10.0	202	919	105815	1172	3763455898	1121	0.0000000	0.0000000
23	1.6743000	10.0	188	841	104595	1087	3763455915	1029	0.0000000	0.0000000
24	1.6743500	10.0	140	539	104487	1013	3763455932	679	0.0000000	0.0000000
25	1.6744000	10.0	113	407	106583	874	3763455949	520	0.0000000	0.0000000
26	1.6744500	10.0	81	293	105721	738	3763455966	374	0.0000000	0.0000000
27	1.6745100	10.0	63	251	104492	673	3763455983	314	0.0000000	0.0000000
28	1.6745600	10.0	43	165	104976	538	3763456000	208	0.0000000	0.0000000
29	1.6746000	10.0	20	189	105724	488	3763456017	209	0.0000000	0.0000000
30	1.6746500	10.0	25	129	106041	391	3763456034	154	0.0000000	0.0000000
31	1.6747000	10.0	17	136	104937	352	3763456051	153	0.0000000	0.0000000
32	1.6747500	10.0	17	105	103390	299	3763456068	122	0.0000000	0.0000000
33	1.6747900	10.0	11	88	105128	246	3763456085	99	0.0000000	0.0000000
34	1.6748500	10.0	6	89	104514	238	3763456102	95	0.0000000	0.0000000
35	1.6749000	10.0	4	62	106641	212	3763456119	66	0.0000000	0.0000000
36	1.6749500	10.0	6	57	104475	180	3763456136	63	0.0000000	0.0000000
37	1.6750000	10.0	9	51	104641	153	3763456153	60	0.0000000	0.0000000
38	1.6750500	10.0	3	41	104550	143	3763456170	44	0.0000000	0.0000000
39	1.6751100	10.0	2	48	107562	135	3763456187	50	0.0000000	0.0000000
40	1.6751600	10.0	1	50	103927	121	3763456204	51	0.0000000	0.0000000
* end: 04/04/2023 14:30:05
