* begin:	03/04/2023 00:30:02
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/04/2023   15:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	O	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	11	852	105458	779	3763319420	863	0.0000000	0.0000000
2	1.6732500	10.0	12	707	108442	645	3763319437	719	0.0000000	0.0000000
3	1.6733000	10.0	4	626	111686	607	3763319453	630	0.0000000	0.0000000
4	1.6733500	10.0	8	595	106044	540	3763319470	603	0.0000000	0.0000000
5	1.6734000	10.0	12	635	110298	526	3763319487	647	0.0000000	0.0000000
6	1.6734500	10.0	19	690	105331	601	3763319504	709	0.0000000	0.0000000
7	1.6735000	10.0	15	715	105808	619	3763319521	730	0.0000000	0.0000000
8	1.6735500	10.0	13	690	105530	603	3763319538	703	0.0000000	0.0000000
9	1.6736100	10.0	15	713	103942	626	3763319555	728	0.0000000	0.0000000
10	1.6736600	10.0	17	747	104737	645	3763319571	764	0.0000000	0.0000000
11	1.6737000	10.0	26	778	106367	704	3763319588	804	0.0000000	0.0000000
12	1.6737500	10.0	37	959	105122	797	3763319605	996	0.0000000	0.0000000
13	1.6738000	10.0	49	1112	96476	926	3763319622	1161	0.0000000	0.0000000
14	1.6738500	10.0	76	1271	106693	1053	3763319638	1347	0.0000000	0.0000000
15	1.6739100	10.0	106	1562	107627	1231	3763319655	1668	0.0000000	0.0000000
16	1.6739400	10.0	124	1715	110728	1210	3763319672	1839	0.0000000	0.0000000
17	1.6740000	10.0	196	1850	107638	1357	3763319689	2046	0.0000000	0.0000000
18	1.6740500	10.0	181	2063	108905	1385	3763319705	2244	0.0000000	0.0000000
19	1.6741000	10.0	181	2080	107078	1310	3763319722	2261	0.0000000	0.0000000
20	1.6741500	10.0	208	2072	106976	1374	3763319739	2280	0.0000000	0.0000000
21	1.6742100	10.0	225	1927	105341	1264	3763319756	2152	0.0000000	0.0000000
22	1.6742600	10.0	181	1748	105172	1177	3763319773	1929	0.0000000	0.0000000
23	1.6743000	10.0	190	1497	105822	1109	3763319790	1687	0.0000000	0.0000000
24	1.6743500	10.0	134	1188	109959	950	3763319806	1322	0.0000000	0.0000000
25	1.6744000	10.0	92	1041	104873	823	3763319823	1133	0.0000000	0.0000000
26	1.6744500	10.0	66	908	111196	715	3763319840	974	0.0000000	0.0000000
27	1.6744900	10.0	46	734	109499	631	3763319857	780	0.0000000	0.0000000
28	1.6745400	10.0	38	617	108590	518	3763319873	655	0.0000000	0.0000000
29	1.6746000	10.0	19	527	105190	459	3763319890	546	0.0000000	0.0000000
30	1.6746500	10.0	25	411	110568	375	3763319907	436	0.0000000	0.0000000
31	1.6747100	10.0	7	402	109894	363	3763319924	409	0.0000000	0.0000000
32	1.6747500	10.0	8	356	107650	296	3763319941	364	0.0000000	0.0000000
33	1.6748000	10.0	3	281	106892	246	3763319958	284	0.0000000	0.0000000
34	1.6748500	10.0	7	278	111028	232	3763319975	285	0.0000000	0.0000000
35	1.6749100	10.0	3	237	109207	206	3763319992	240	0.0000000	0.0000000
36	1.6749500	10.0	3	208	102747	180	3763320009	211	0.0000000	0.0000000
37	1.6750000	10.0	5	201	109152	175	3763320025	206	0.0000000	0.0000000
38	1.6750500	10.0	1	174	105636	129	3763320042	175	0.0000000	0.0000000
39	1.6751000	10.0	3	164	105076	154	3763320059	167	0.0000000	0.0000000
40	1.6751500	10.0	3	159	104010	132	3763320076	162	0.0000000	0.0000000
* end: 03/04/2023 00:41:17
