* begin:	08/04/2023 06:23:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	74	3734	304467	4002	3763772634	3808	0.0000000	0.0000000
0	-1.5000000	30.0	54	3906	302947	4025	3763772668	3960	0.0000000	0.0000000
0	-1.2500000	30.0	138	3810	303870	3951	3763772702	3948	0.0000000	0.0000000
0	-1.0000000	30.0	265	3692	305730	4063	3763772736	3957	0.0000000	0.0000000
0	-0.7500000	30.0	425	3827	303748	4051	3763772771	4252	0.0000000	0.0000000
0	-0.5000000	30.0	477	3855	310018	3859	3763772805	4332	0.0000000	0.0000000
0	-0.2500000	30.0	439	3807	320483	4005	3763772839	4246	0.0000000	0.0000000
0	0.0000000	30.0	280	3888	318093	3949	3763772873	4168	0.0000000	0.0000000
0	0.2500000	30.0	183	3859	297329	3877	3763772907	4042	0.0000000	0.0000000
0	0.5000000	30.0	82	3817	298765	4033	3763772942	3899	0.0000000	0.0000000
0	0.7500000	30.0	56	3906	298441	4034	3763772976	3962	0.0000000	0.0000000
0	1.0000000	30.0	118	3850	305896	3971	3763773010	3968	0.0000000	0.0000000
0	1.2500000	30.0	287	3792	307128	3909	3763773044	4079	0.0000000	0.0000000
0	1.5000000	30.0	415	3782	301871	4045	3763773078	4197	0.0000000	0.0000000
0	1.7500000	30.0	420	3802	308676	4023	3763773113	4222	0.0000000	0.0000000
* end: 08/04/2023 06:31:54
