* begin:	08/04/2023 06:10:31
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	276	3761	316726	4021	3763771869	4037	0.0000000	0.0000000
2	5.0000000	30.0	378	3769	317575	4110	3763771906	4147	0.0000000	0.0000000
3	10.0000000	30.0	453	3916	330578	4120	3763771944	4369	0.0000000	0.0000000
4	15.0000000	30.0	479	3818	333687	4021	3763771982	4297	0.0000000	0.0000000
5	20.0000000	30.0	357	3875	336577	3937	3763772019	4232	0.0000000	0.0000000
6	25.0000000	30.0	250	3771	338804	4001	3763772057	4021	0.0000000	0.0000000
7	30.0000000	30.0	144	3865	336786	3942	3763772094	4009	0.0000000	0.0000000
8	35.0000000	30.0	77	3770	331006	4089	3763772132	3847	0.0000000	0.0000000
9	40.0000000	30.0	77	3842	329315	4021	3763772170	3919	0.0000000	0.0000000
10	45.0000000	30.0	150	3807	319975	3964	3763772207	3957	0.0000000	0.0000000
11	50.0000000	30.0	301	3818	317278	4072	3763772245	4119	0.0000000	0.0000000
12	55.0000000	30.0	410	3859	310015	3913	3763772282	4269	0.0000000	0.0000000
13	60.0000000	30.0	461	3884	306856	4034	3763772320	4345	0.0000000	0.0000000
14	65.0000000	30.0	463	3814	306605	4080	3763772358	4277	0.0000000	0.0000000
15	70.0000000	30.0	355	3740	312420	3971	3763772395	4095	0.0000000	0.0000000
16	75.0000000	30.0	196	3644	311685	3959	3763772433	3840	0.0000000	0.0000000
17	80.0000000	30.0	113	3834	304154	3905	3763772470	3947	0.0000000	0.0000000
18	85.0000000	30.0	76	3921	307227	4025	3763772508	3997	0.0000000	0.0000000
19	90.0000000	30.0	103	3838	304357	3857	3763772546	3941	0.0000000	0.0000000
20	95.0000000	30.0	248	3852	305693	3948	3763772584	4100	0.0000000	0.0000000
* end: 08/04/2023 06:23:05
