* begin:	05/03/2023 09:46:15
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.4003906	60.0	401	28728	866030	15145	3760850844	29129	0.0000000	0.0000000
2	108.4746094	60.0	506	27732	871316	14883	3760850913	28238	0.0000000	0.0000000
3	108.5502930	60.0	932	24388	864624	15002	3760850981	25320	0.0000000	0.0000000
4	108.6250000	60.0	1643	19671	871662	15124	3760851050	21314	0.0000000	0.0000000
5	108.7001953	60.0	2138	15473	868730	15144	3760851118	17611	0.0000000	0.0000000
6	108.7744141	60.0	2530	12785	869447	14927	3760851187	15315	0.0000000	0.0000000
7	108.8500977	60.0	2405	12954	867768	14860	3760851255	15359	0.0000000	0.0000000
8	108.9252930	60.0	2104	15742	866938	14963	3760851323	17846	0.0000000	0.0000000
9	109.0000000	60.0	1503	19855	867864	15131	3760851391	21358	0.0000000	0.0000000
10	109.0751953	60.0	860	24573	866116	15041	3760851460	25433	0.0000000	0.0000000
11	109.1499023	60.0	461	27887	864978	15014	3760851528	28348	0.0000000	0.0000000
12	109.2250977	60.0	334	29194	868074	14811	3760851596	29528	0.0000000	0.0000000
13	109.3002930	60.0	630	26884	864459	15022	3760851665	27514	0.0000000	0.0000000
14	109.3750000	60.0	1096	22914	870725	14916	3760851733	24010	0.0000000	0.0000000
15	109.4497070	60.0	1694	18134	872262	14952	3760851801	19828	0.0000000	0.0000000
16	109.5249023	60.0	2283	13948	871929	14785	3760851870	16231	0.0000000	0.0000000
17	109.6000977	60.0	2482	12312	872510	14868	3760851938	14794	0.0000000	0.0000000
18	109.6752930	60.0	2365	13614	869648	15031	3760852006	15979	0.0000000	0.0000000
19	109.7500000	60.0	1832	17246	867952	14759	3760852074	19078	0.0000000	0.0000000
20	109.8251953	60.0	1179	22065	867243	14855	3760852142	23244	0.0000000	0.0000000
21	109.8999023	60.0	669	26076	865199	15151	3760852210	26745	0.0000000	0.0000000
22	109.9746094	60.0	414	28426	867681	14955	3760852278	28840	0.0000000	0.0000000
23	110.0498047	60.0	436	28078	869644	15082	3760852347	28514	0.0000000	0.0000000
24	110.1254883	60.0	875	25345	868296	14895	3760852415	26220	0.0000000	0.0000000
25	110.1997070	60.0	1497	20779	865568	14636	3760852483	22276	0.0000000	0.0000000
26	110.2749023	60.0	1960	16116	859968	14994	3760852551	18076	0.0000000	0.0000000
27	110.3496094	60.0	2314	13552	856857	14932	3760852620	15866	0.0000000	0.0000000
28	110.4257812	60.0	2337	13281	864621	14773	3760852688	15618	0.0000000	0.0000000
29	110.5000000	60.0	2039	15502	857593	14859	3760852756	17541	0.0000000	0.0000000
30	110.5747070	60.0	1598	19753	863435	14915	3760852824	21351	0.0000000	0.0000000
31	110.6499023	60.0	1048	23948	859554	14757	3760852893	24996	0.0000000	0.0000000
32	110.7250977	60.0	617	26819	860616	14570	3760852961	27436	0.0000000	0.0000000
* end: 05/03/2023 10:22:42
