* begin:	04/04/2023 21:52:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	120	675	302289	2104	3763482849	795	0.0000000	0.0000000
2	5.0000000	30.0	87	677	297313	2108	3763482888	764	0.0000000	0.0000000
3	10.0000000	30.0	41	671	307614	2114	3763482995	712	0.0000000	0.0000000
4	15.0000000	30.0	37	664	303473	2089	3763483033	701	0.0000000	0.0000000
5	20.0000000	30.0	45	705	301161	2205	3763483140	750	0.0000000	0.0000000
6	25.0000000	30.0	66	680	304473	2169	3763483179	746	0.0000000	0.0000000
7	30.0000000	30.0	131	660	311297	2036	3763483286	791	0.0000000	0.0000000
8	35.0000000	30.0	152	736	306990	2135	3763483325	888	0.0000000	0.0000000
9	40.0000000	30.0	158	649	287913	2093	3763483432	807	0.0000000	0.0000000
10	45.0000000	30.0	134	682	301219	2158	3763483471	816	0.0000000	0.0000000
11	50.0000000	30.0	123	648	327086	2113	3763483578	771	0.0000000	0.0000000
12	55.0000000	30.0	50	686	316575	2093	3763483616	736	0.0000000	0.0000000
13	60.0000000	30.0	38	666	308173	2100	3763483723	704	0.0000000	0.0000000
14	65.0000000	30.0	37	665	308502	2077	3763483762	702	0.0000000	0.0000000
15	70.0000000	30.0	57	679	303754	2130	3763483869	736	0.0000000	0.0000000
16	75.0000000	30.0	91	639	306465	2071	3763483907	730	0.0000000	0.0000000
17	80.0000000	30.0	130	615	314440	2107	3763484014	745	0.0000000	0.0000000
18	85.0000000	30.0	160	619	325615	2104	3763484053	779	0.0000000	0.0000000
19	90.0000000	30.0	130	663	342629	2091	3763484160	793	0.0000000	0.0000000
20	95.0000000	30.0	132	630	340516	2016	3763484199	762	0.0000000	0.0000000
* end: 04/04/2023 22:17:14
