* begin:	06/03/2023 09:24:40
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	9	200	71822	181	3760935893	209	0.0000000	0.0000000
2	1.6742500	5.0	12	249	71864	202	3760935905	261	0.0000000	0.0000000
3	1.6743000	5.0	10	245	71877	233	3760935917	255	0.0000000	0.0000000
4	1.6743500	5.0	21	340	72567	297	3760935929	361	0.0000000	0.0000000
5	1.6744000	5.0	17	376	73379	358	3760935941	393	0.0000000	0.0000000
6	1.6744500	5.0	31	483	71576	432	3760935953	514	0.0000000	0.0000000
7	1.6745000	5.0	46	586	71737	537	3760935965	632	0.0000000	0.0000000
8	1.6745500	5.0	85	663	71051	649	3760935976	748	0.0000000	0.0000000
9	1.6746000	5.0	110	847	72748	820	3760935988	957	0.0000000	0.0000000
10	1.6746600	5.0	157	1156	72200	870	3760936000	1313	0.0000000	0.0000000
11	1.6747000	5.0	265	1584	73056	1179	3760936012	1849	0.0000000	0.0000000
12	1.6747500	5.0	318	1967	72740	1300	3760936024	2285	0.0000000	0.0000000
13	1.6748000	5.0	320	2184	72326	1328	3760936037	2504	0.0000000	0.0000000
14	1.6748600	5.0	352	2319	72695	1281	3760936048	2671	0.0000000	0.0000000
15	1.6749000	5.0	310	2374	72787	1201	3760936060	2684	0.0000000	0.0000000
16	1.6749600	5.0	304	2185	73170	1217	3760936072	2489	0.0000000	0.0000000
17	1.6750000	5.0	240	2087	71553	1139	3760936084	2327	0.0000000	0.0000000
18	1.6750600	5.0	187	1756	72315	1012	3760936096	1943	0.0000000	0.0000000
19	1.6751000	5.0	172	1492	71329	1016	3760936108	1664	0.0000000	0.0000000
20	1.6751500	5.0	119	1124	71963	807	3760936120	1243	0.0000000	0.0000000
21	1.6752000	5.0	88	900	72707	700	3760936131	988	0.0000000	0.0000000
22	1.6752500	5.0	55	657	71631	529	3760936143	712	0.0000000	0.0000000
23	1.6753000	5.0	40	570	73119	472	3760936155	610	0.0000000	0.0000000
24	1.6753500	5.0	33	436	71798	369	3760936167	469	0.0000000	0.0000000
25	1.6754000	5.0	19	414	72424	330	3760936179	433	0.0000000	0.0000000
26	1.6754500	5.0	16	284	70768	298	3760936191	300	0.0000000	0.0000000
27	1.6755000	5.0	13	244	72676	245	3760936203	257	0.0000000	0.0000000
28	1.6755500	5.0	2	235	73106	221	3760936214	237	0.0000000	0.0000000
29	1.6756000	5.0	7	214	72201	165	3760936226	221	0.0000000	0.0000000
30	1.6756500	5.0	6	172	71829	158	3760936238	178	0.0000000	0.0000000
31	1.6757000	5.0	6	137	72815	138	3760936250	143	0.0000000	0.0000000
32	1.6757500	5.0	5	132	72212	118	3760936262	137	0.0000000	0.0000000
33	1.6758100	5.0	2	128	71846	99	3760936274	130	0.0000000	0.0000000
34	1.6758500	5.0	6	103	71927	91	3760936285	109	0.0000000	0.0000000
35	1.6759100	5.0	1	98	71874	99	3760936297	99	0.0000000	0.0000000
* end: 06/03/2023 09:31:38
