* begin:	05/04/2023 22:48:28
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	166	4210	305393	3913	3763572548	4376	0.0000000	0.0000000
2	5.0000000	30.0	253	4313	305781	4050	3763572655	4566	0.0000000	0.0000000
3	10.0000000	30.0	314	4137	303755	3927	3763572694	4451	0.0000000	0.0000000
4	15.0000000	30.0	344	4246	305496	3972	3763572801	4590	0.0000000	0.0000000
5	20.0000000	30.0	279	4237	304600	4014	3763572839	4516	0.0000000	0.0000000
6	25.0000000	30.0	184	4224	304125	3980	3763572946	4408	0.0000000	0.0000000
7	30.0000000	30.0	82	4178	304901	3924	3763572985	4260	0.0000000	0.0000000
8	35.0000000	30.0	26	4230	324211	3915	3763573092	4256	0.0000000	0.0000000
9	40.0000000	30.0	27	4145	322486	4000	3763573131	4172	0.0000000	0.0000000
10	45.0000000	30.0	99	4208	299667	4023	3763573238	4307	0.0000000	0.0000000
11	50.0000000	30.0	211	4274	301469	3994	3763573277	4485	0.0000000	0.0000000
12	55.0000000	30.0	315	4369	309147	4000	3763573384	4684	0.0000000	0.0000000
13	60.0000000	30.0	359	4172	306795	3983	3763573422	4531	0.0000000	0.0000000
14	65.0000000	30.0	295	4249	351234	3972	3763573529	4544	0.0000000	0.0000000
15	70.0000000	30.0	243	4284	354208	3921	3763573568	4527	0.0000000	0.0000000
16	75.0000000	30.0	142	4201	312920	4009	3763573675	4343	0.0000000	0.0000000
17	80.0000000	30.0	57	4224	314168	3938	3763573713	4281	0.0000000	0.0000000
18	85.0000000	30.0	33	4210	309013	3911	3763573820	4243	0.0000000	0.0000000
19	90.0000000	30.0	54	4244	305202	3949	3763573859	4298	0.0000000	0.0000000
20	95.0000000	30.0	147	4211	325812	3987	3763573966	4358	0.0000000	0.0000000
* end: 05/04/2023 23:12:47
