* begin:	04/04/2023 23:27:39
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	93	768	340600	2092	3763488532	861	0.0000000	0.0000000
2	5.0000000	30.0	59	761	336593	2048	3763488571	820	0.0000000	0.0000000
3	10.0000000	30.0	27	710	342071	2104	3763488678	737	0.0000000	0.0000000
4	15.0000000	30.0	25	732	340844	2079	3763488717	757	0.0000000	0.0000000
5	20.0000000	30.0	33	696	318026	2113	3763488824	729	0.0000000	0.0000000
6	25.0000000	30.0	58	763	318610	2115	3763488862	821	0.0000000	0.0000000
7	30.0000000	30.0	90	723	333839	2103	3763488969	813	0.0000000	0.0000000
8	35.0000000	30.0	104	672	343017	2071	3763489008	776	0.0000000	0.0000000
9	40.0000000	30.0	128	703	335260	2178	3763489115	831	0.0000000	0.0000000
10	45.0000000	30.0	106	724	328992	2059	3763489153	830	0.0000000	0.0000000
11	50.0000000	30.0	75	711	339127	2053	3763489260	786	0.0000000	0.0000000
12	55.0000000	30.0	49	699	337775	2093	3763489299	748	0.0000000	0.0000000
13	60.0000000	30.0	28	710	345086	2112	3763489406	738	0.0000000	0.0000000
14	65.0000000	30.0	15	700	341894	2010	3763489445	715	0.0000000	0.0000000
15	70.0000000	30.0	26	715	339470	2060	3763489552	741	0.0000000	0.0000000
16	75.0000000	30.0	65	707	339405	2127	3763489590	772	0.0000000	0.0000000
17	80.0000000	30.0	111	744	321008	2024	3763489697	855	0.0000000	0.0000000
18	85.0000000	30.0	113	788	320076	1998	3763489736	901	0.0000000	0.0000000
19	90.0000000	30.0	117	732	295627	2046	3763489843	849	0.0000000	0.0000000
20	95.0000000	30.0	97	720	299901	2093	3763489882	817	0.0000000	0.0000000
* end: 04/04/2023 23:51:57
