* begin:	04/03/2023 20:53:10
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	2	39	75484	140	3760804403	41	0.0000000	0.0000000
2	1.6742600	5.0	7	42	75353	137	3760804414	49	0.0000000	0.0000000
3	1.6743000	5.0	9	39	74681	187	3760804426	48	0.0000000	0.0000000
4	1.6743600	5.0	13	46	75681	204	3760804438	59	0.0000000	0.0000000
5	1.6744000	5.0	18	61	75465	243	3760804450	79	0.0000000	0.0000000
6	1.6744500	5.0	22	66	75095	307	3760804462	88	0.0000000	0.0000000
7	1.6745000	5.0	34	92	75248	369	3760804473	126	0.0000000	0.0000000
8	1.6745500	5.0	58	119	76086	420	3760804485	177	0.0000000	0.0000000
9	1.6746000	5.0	103	127	74839	591	3760804497	230	0.0000000	0.0000000
10	1.6746600	5.0	152	166	74254	708	3760804508	318	0.0000000	0.0000000
11	1.6747000	5.0	204	224	76000	797	3760804520	428	0.0000000	0.0000000
12	1.6747500	5.0	390	313	76170	1004	3760804532	703	0.0000000	0.0000000
13	1.6748000	5.0	569	523	75233	1130	3760804544	1092	0.0000000	0.0000000
14	1.6748600	5.0	709	739	75147	1262	3760804555	1448	0.0000000	0.0000000
15	1.6749000	5.0	792	813	74445	1266	3760804567	1605	0.0000000	0.0000000
16	1.6749500	5.0	809	883	74717	1225	3760804578	1692	0.0000000	0.0000000
17	1.6750000	5.0	848	819	76509	1243	3760804590	1667	0.0000000	0.0000000
18	1.6750500	5.0	782	780	76336	1174	3760804602	1562	0.0000000	0.0000000
19	1.6751100	5.0	741	625	75545	1054	3760804613	1366	0.0000000	0.0000000
20	1.6751500	5.0	604	413	75457	1057	3760804625	1017	0.0000000	0.0000000
21	1.6752000	5.0	483	310	74610	880	3760804637	793	0.0000000	0.0000000
22	1.6752500	5.0	331	172	75611	787	3760804649	503	0.0000000	0.0000000
23	1.6753100	5.0	230	112	75414	673	3760804660	342	0.0000000	0.0000000
24	1.6753600	5.0	157	109	77714	532	3760804672	266	0.0000000	0.0000000
25	1.6754000	5.0	93	88	78576	475	3760804684	181	0.0000000	0.0000000
26	1.6754500	5.0	59	76	74564	355	3760804696	135	0.0000000	0.0000000
27	1.6755000	5.0	45	65	73228	292	3760804707	110	0.0000000	0.0000000
28	1.6755500	5.0	35	65	74702	263	3760804719	100	0.0000000	0.0000000
29	1.6756100	5.0	21	58	73280	226	3760804731	79	0.0000000	0.0000000
30	1.6756400	5.0	15	47	72839	178	3760804743	62	0.0000000	0.0000000
31	1.6757000	5.0	9	37	73031	162	3760804754	46	0.0000000	0.0000000
32	1.6757500	5.0	6	32	73813	128	3760804766	38	0.0000000	0.0000000
33	1.6758000	5.0	7	37	73074	130	3760804778	44	0.0000000	0.0000000
34	1.6758500	5.0	8	35	72352	130	3760804790	43	0.0000000	0.0000000
35	1.6759000	5.0	4	31	73098	118	3760804801	35	0.0000000	0.0000000
* end: 04/03/2023 21:00:02
