* begin:	08/04/2023 09:48:00
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	231	3889	324689	3964	3763784918	4120	0.0000000	0.0000000
2	5.0000000	30.0	332	3921	325520	3985	3763784955	4253	0.0000000	0.0000000
3	10.0000000	30.0	388	4036	324611	3987	3763784993	4424	0.0000000	0.0000000
4	15.0000000	30.0	372	3954	327928	4053	3763785031	4326	0.0000000	0.0000000
5	20.0000000	30.0	334	3814	326296	3897	3763785068	4148	0.0000000	0.0000000
6	25.0000000	30.0	208	3887	328613	3978	3763785106	4095	0.0000000	0.0000000
7	30.0000000	30.0	110	3947	327811	4027	3763785143	4057	0.0000000	0.0000000
8	35.0000000	30.0	56	3985	327843	3956	3763785181	4041	0.0000000	0.0000000
9	40.0000000	30.0	59	4087	325536	3995	3763785219	4146	0.0000000	0.0000000
10	45.0000000	30.0	169	4043	326683	4030	3763785256	4212	0.0000000	0.0000000
11	50.0000000	30.0	252	3887	324446	3987	3763785294	4139	0.0000000	0.0000000
12	55.0000000	30.0	409	4024	326727	3970	3763785331	4433	0.0000000	0.0000000
13	60.0000000	30.0	373	3897	309085	3958	3763785369	4270	0.0000000	0.0000000
14	65.0000000	30.0	392	3921	307980	4017	3763785407	4313	0.0000000	0.0000000
15	70.0000000	30.0	306	3938	309674	4042	3763785444	4244	0.0000000	0.0000000
16	75.0000000	30.0	160	3888	312219	3914	3763785482	4048	0.0000000	0.0000000
17	80.0000000	30.0	72	4020	348202	3980	3763785520	4092	0.0000000	0.0000000
18	85.0000000	30.0	63	3947	346787	3956	3763785557	4010	0.0000000	0.0000000
19	90.0000000	30.0	105	4006	331272	3907	3763785595	4111	0.0000000	0.0000000
20	95.0000000	30.0	205	4016	349578	3839	3763785633	4221	0.0000000	0.0000000
* end: 08/04/2023 10:00:34
