* begin:	14/04/2023 04:06:20
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	950	9323	677795	7914	3764282848	10273	0.0000000	0.0000000
2	5.0000000	60.0	1558	9908	686477	7946	3764282915	11466	0.0000000	0.0000000
3	10.0000000	60.0	2058	9533	615628	7818	3764282983	11591	0.0000000	0.0000000
4	15.0000000	60.0	2143	9789	645623	8034	3764283051	11932	0.0000000	0.0000000
5	20.0000000	60.0	2041	9472	684708	7889	3764283118	11513	0.0000000	0.0000000
6	25.0000000	60.0	1415	9626	700952	7870	3764283186	11041	0.0000000	0.0000000
7	30.0000000	60.0	729	9727	718436	7933	3764283253	10456	0.0000000	0.0000000
8	35.0000000	60.0	210	9636	648229	8007	3764283321	9846	0.0000000	0.0000000
9	40.0000000	60.0	130	9702	628827	7997	3764283389	9832	0.0000000	0.0000000
10	45.0000000	60.0	434	9891	645247	7989	3764283456	10325	0.0000000	0.0000000
11	50.0000000	60.0	1089	9745	657478	7963	3764283524	10834	0.0000000	0.0000000
12	55.0000000	60.0	1676	9797	633078	7957	3764283591	11473	0.0000000	0.0000000
13	60.0000000	60.0	2254	9545	637825	7860	3764283659	11799	0.0000000	0.0000000
14	65.0000000	60.0	2202	9504	639967	7905	3764283726	11706	0.0000000	0.0000000
15	70.0000000	60.0	1816	9438	655631	7816	3764283794	11254	0.0000000	0.0000000
16	75.0000000	60.0	1111	9608	706599	7836	3764283861	10719	0.0000000	0.0000000
17	80.0000000	60.0	465	9341	721709	7829	3764283929	9806	0.0000000	0.0000000
18	85.0000000	60.0	148	9417	712911	7984	3764283997	9565	0.0000000	0.0000000
19	90.0000000	60.0	242	9345	691887	7880	3764284064	9587	0.0000000	0.0000000
20	95.0000000	60.0	680	9705	622363	7947	3764284132	10385	0.0000000	0.0000000
* end: 14/04/2023 04:28:53
