* begin:	30/03/2023 08:36:07
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	5773	9051	226880	6997	3763002995	14824	0.0000000	0.0000000
2	108.0747070	20.0	3576	11387	228653	7029	3763003024	14963	0.0000000	0.0000000
3	108.1499023	20.0	2462	12556	228247	6763	3763003052	15018	0.0000000	0.0000000
4	108.2255859	20.0	2056	12989	223908	6812	3763003079	15045	0.0000000	0.0000000
5	108.3002930	20.0	2526	12465	225463	6963	3763003107	14991	0.0000000	0.0000000
6	108.3750000	20.0	3468	11452	224639	6832	3763003135	14920	0.0000000	0.0000000
7	108.4501953	20.0	5237	9611	223446	6897	3763003163	14848	0.0000000	0.0000000
8	108.5249023	20.0	7371	7389	227294	6886	3763003191	14760	0.0000000	0.0000000
9	108.6000977	20.0	8463	6261	223992	6932	3763003219	14724	0.0000000	0.0000000
10	108.6752930	20.0	7992	6662	223716	7020	3763003247	14654	0.0000000	0.0000000
11	108.7500000	20.0	7158	7645	224650	6959	3763003275	14803	0.0000000	0.0000000
12	108.8251953	20.0	5769	9285	226384	6788	3763003302	15054	0.0000000	0.0000000
13	108.8999023	20.0	3729	11064	224728	6958	3763003330	14793	0.0000000	0.0000000
14	108.9746094	20.0	2405	12569	227053	6835	3763003358	14974	0.0000000	0.0000000
15	109.0502930	20.0	1746	13074	225334	6773	3763003386	14820	0.0000000	0.0000000
16	109.1254883	20.0	2476	12176	225117	6823	3763003414	14652	0.0000000	0.0000000
17	109.2001953	20.0	3711	10799	226310	6703	3763003442	14510	0.0000000	0.0000000
18	109.2744141	20.0	5563	8993	225615	6801	3763003470	14556	0.0000000	0.0000000
19	109.3500977	20.0	7361	7060	223515	6725	3763003498	14421	0.0000000	0.0000000
20	109.4252930	20.0	8289	6066	225127	6817	3763003526	14355	0.0000000	0.0000000
21	109.5000000	20.0	7684	6541	224524	6672	3763003554	14225	0.0000000	0.0000000
22	109.5747070	20.0	6516	7669	224782	6752	3763003581	14185	0.0000000	0.0000000
23	109.6503906	20.0	4984	9474	223061	6837	3763003609	14458	0.0000000	0.0000000
24	109.7250977	20.0	3171	11225	222174	6651	3763003637	14396	0.0000000	0.0000000
25	109.7998047	20.0	2098	12517	224461	6689	3763003665	14615	0.0000000	0.0000000
26	109.8750000	20.0	2157	12373	224543	6553	3763003693	14530	0.0000000	0.0000000
27	109.9501953	20.0	3088	11486	224867	6836	3763003721	14574	0.0000000	0.0000000
28	110.0253906	20.0	4688	9484	222419	6732	3763003749	14172	0.0000000	0.0000000
29	110.0996094	20.0	6418	7699	227211	6578	3763003777	14117	0.0000000	0.0000000
30	110.1748047	20.0	7499	6556	225134	6740	3763003804	14055	0.0000000	0.0000000
31	110.2500000	20.0	7665	6370	228903	6599	3763003832	14035	0.0000000	0.0000000
32	110.3251953	20.0	7514	6487	230701	6534	3763003860	14001	0.0000000	0.0000000
* end: 30/03/2023 08:51:01
