* begin:	03/03/2023 21:00:27
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	5910	4519	287526	5065	3760718456	10429	0.0000000	0.0000000
2	106.8750000	20.0	5374	5035	288861	4795	3760718484	10409	0.0000000	0.0000000
3	106.9501953	20.0	4591	6101	287098	4930	3760718512	10692	0.0000000	0.0000000
4	107.0253906	20.0	3476	7159	287070	5035	3760718540	10635	0.0000000	0.0000000
5	107.0996094	20.0	2309	8459	287471	4883	3760718568	10768	0.0000000	0.0000000
6	107.1752930	20.0	1684	9157	288675	5023	3760718595	10841	0.0000000	0.0000000
7	107.2500000	20.0	1813	8968	289003	5003	3760718623	10781	0.0000000	0.0000000
8	107.3251953	20.0	2302	8320	290585	5067	3760718651	10622	0.0000000	0.0000000
9	107.3999023	20.0	3458	7151	288867	5026	3760718679	10609	0.0000000	0.0000000
10	107.4746094	20.0	4480	6095	288126	4981	3760718707	10575	0.0000000	0.0000000
11	107.5502930	20.0	5540	4920	286682	4947	3760718735	10460	0.0000000	0.0000000
12	107.6254883	20.0	5746	4824	288009	4995	3760718763	10570	0.0000000	0.0000000
13	107.6997070	20.0	5125	5578	286087	5120	3760718790	10703	0.0000000	0.0000000
14	107.7749023	20.0	4497	6199	287025	4940	3760718818	10696	0.0000000	0.0000000
15	107.8500977	20.0	3207	7605	286464	5092	3760718846	10812	0.0000000	0.0000000
16	107.9248047	20.0	2449	8254	286510	5014	3760718874	10703	0.0000000	0.0000000
17	108.0000000	20.0	1721	9058	286738	4923	3760718902	10779	0.0000000	0.0000000
18	108.0747070	20.0	1550	9132	287181	5063	3760718930	10682	0.0000000	0.0000000
19	108.1499023	20.0	2341	8317	287137	4980	3760718958	10658	0.0000000	0.0000000
20	108.2250977	20.0	3272	7571	286311	5087	3760718985	10843	0.0000000	0.0000000
21	108.3002930	20.0	4708	5905	286425	5096	3760719013	10613	0.0000000	0.0000000
22	108.3750000	20.0	5084	5324	291590	5003	3760719041	10408	0.0000000	0.0000000
23	108.4501953	20.0	5861	4633	288198	5059	3760719069	10494	0.0000000	0.0000000
24	108.5249023	20.0	5462	4909	289184	5208	3760719097	10371	0.0000000	0.0000000
25	108.6000977	20.0	4281	6246	290318	5088	3760719125	10527	0.0000000	0.0000000
26	108.6748047	20.0	2837	7940	289730	4851	3760719153	10777	0.0000000	0.0000000
27	108.7500000	20.0	2098	8762	288472	4964	3760719181	10860	0.0000000	0.0000000
28	108.8251953	20.0	1296	9394	289702	5082	3760719208	10690	0.0000000	0.0000000
29	108.8999023	20.0	1306	9130	290227	4926	3760719237	10436	0.0000000	0.0000000
30	108.9746094	20.0	2437	8252	291172	4862	3760719264	10689	0.0000000	0.0000000
31	109.0507812	20.0	3700	6951	288397	4908	3760719292	10651	0.0000000	0.0000000
32	109.1250000	20.0	4731	5607	289109	4949	3760719321	10338	0.0000000	0.0000000
* end: 03/03/2023 21:15:22
