* begin:	02/04/2023 19:53:42
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 29/03/2023   16:39
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.9936523	60.0	1096	12977	646227	7963	3763302891	14073	0.0000000	0.0000000
2	108.0747070	60.0	856	13798	643943	7986	3763302959	14654	0.0000000	0.0000000
3	108.1499023	60.0	953	13286	634389	7681	3763303027	14239	0.0000000	0.0000000
4	108.2255859	60.0	1560	11987	651050	7989	3763303094	13547	0.0000000	0.0000000
5	108.3002930	60.0	2281	10107	634561	8110	3763303162	12388	0.0000000	0.0000000
6	108.3750000	60.0	3160	7969	638609	8254	3763303230	11129	0.0000000	0.0000000
7	108.4501953	60.0	3593	7115	641965	7937	3763303298	10708	0.0000000	0.0000000
8	108.5249023	60.0	3386	7399	645036	8131	3763303365	10785	0.0000000	0.0000000
9	108.6000977	60.0	2847	8504	637422	8152	3763303433	11351	0.0000000	0.0000000
10	108.6752930	60.0	2023	10697	630226	7948	3763303501	12720	0.0000000	0.0000000
11	108.7500000	60.0	1286	12919	650399	8067	3763303569	14205	0.0000000	0.0000000
12	108.8251953	60.0	706	14005	642123	8099	3763303636	14711	0.0000000	0.0000000
13	108.8999023	60.0	817	14137	648460	8133	3763303704	14954	0.0000000	0.0000000
14	108.9746094	60.0	1250	12608	627613	8038	3763303772	13858	0.0000000	0.0000000
15	109.0502930	60.0	1974	10892	648056	8131	3763303840	12866	0.0000000	0.0000000
16	109.1254883	60.0	2852	8867	641182	8055	3763303907	11719	0.0000000	0.0000000
17	109.2001953	60.0	3441	7071	643058	8113	3763303975	10512	0.0000000	0.0000000
18	109.2744141	60.0	3438	6674	636753	8176	3763304043	10112	0.0000000	0.0000000
19	109.3500977	60.0	3086	7650	647713	8101	3763304111	10736	0.0000000	0.0000000
20	109.4252930	60.0	2460	9504	642147	8016	3763304178	11964	0.0000000	0.0000000
21	109.5000000	60.0	1651	11411	639783	8049	3763304246	13062	0.0000000	0.0000000
22	109.5747070	60.0	957	13444	646521	8105	3763304314	14401	0.0000000	0.0000000
23	109.6503906	60.0	670	13933	643734	8212	3763304382	14603	0.0000000	0.0000000
24	109.7250977	60.0	923	13473	651246	8026	3763304449	14396	0.0000000	0.0000000
25	109.7998047	60.0	1490	11847	641370	8089	3763304517	13337	0.0000000	0.0000000
26	109.8750000	60.0	2395	9482	647403	8116	3763304585	11877	0.0000000	0.0000000
27	109.9501953	60.0	3031	8035	645364	8133	3763304652	11066	0.0000000	0.0000000
28	110.0249023	60.0	3151	7612	643412	8093	3763304720	10763	0.0000000	0.0000000
29	110.0996094	60.0	3060	7964	634453	8133	3763304788	11024	0.0000000	0.0000000
30	110.1748047	60.0	2471	9178	647175	8048	3763304856	11649	0.0000000	0.0000000
31	110.2500000	60.0	2013	10781	639990	8229	3763304923	12794	0.0000000	0.0000000
32	110.3251953	60.0	1400	11671	626361	8178	3763304991	13071	0.0000000	0.0000000
* end: 02/04/2023 20:29:52
