* begin:	06/04/2023 01:44:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	65	4200	303038	4019	3763583129	4265	0.0000000	0.0000000
2	5.0000000	30.0	190	4241	303340	4005	3763583236	4431	0.0000000	0.0000000
3	10.0000000	30.0	275	4254	301354	3975	3763583275	4529	0.0000000	0.0000000
4	15.0000000	30.0	301	4081	305635	4016	3763583382	4382	0.0000000	0.0000000
5	20.0000000	30.0	305	4161	303333	3869	3763583421	4466	0.0000000	0.0000000
6	25.0000000	30.0	271	4247	306481	4048	3763583528	4518	0.0000000	0.0000000
7	30.0000000	30.0	169	4204	304018	4007	3763583566	4373	0.0000000	0.0000000
8	35.0000000	30.0	77	4155	303940	3935	3763583673	4232	0.0000000	0.0000000
9	40.0000000	30.0	33	4016	310031	4140	3763583712	4049	0.0000000	0.0000000
10	45.0000000	30.0	46	4218	306815	3933	3763583819	4264	0.0000000	0.0000000
11	50.0000000	30.0	94	4262	308526	3988	3763583857	4356	0.0000000	0.0000000
12	55.0000000	30.0	197	4160	330680	4110	3763583964	4357	0.0000000	0.0000000
13	60.0000000	30.0	273	4126	334149	3879	3763584003	4399	0.0000000	0.0000000
14	65.0000000	30.0	298	4223	312352	4082	3763584110	4521	0.0000000	0.0000000
15	70.0000000	30.0	304	4221	300086	3991	3763584149	4525	0.0000000	0.0000000
16	75.0000000	30.0	220	4287	300048	4125	3763584256	4507	0.0000000	0.0000000
17	80.0000000	30.0	132	4093	306871	4047	3763584294	4225	0.0000000	0.0000000
18	85.0000000	30.0	63	4182	311927	4065	3763584401	4245	0.0000000	0.0000000
19	90.0000000	30.0	16	4046	352824	3886	3763584440	4062	0.0000000	0.0000000
20	95.0000000	30.0	69	4149	351024	3987	3763584547	4218	0.0000000	0.0000000
* end: 06/04/2023 02:09:08
