* begin:	07/04/2023 09:51:22
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	284	3378	304236	4020	3763698720	3662	0.0000000	0.0000000
2	5.0000000	30.0	504	3265	304786	4041	3763698758	3769	0.0000000	0.0000000
3	10.0000000	30.0	643	3329	301171	4008	3763698795	3972	0.0000000	0.0000000
4	15.0000000	30.0	641	3296	304508	3999	3763698833	3937	0.0000000	0.0000000
5	20.0000000	30.0	588	3216	303164	3877	3763698870	3804	0.0000000	0.0000000
6	25.0000000	30.0	445	3262	301523	3935	3763698908	3707	0.0000000	0.0000000
7	30.0000000	30.0	210	3242	302090	3876	3763698946	3452	0.0000000	0.0000000
8	35.0000000	30.0	51	3254	301329	4055	3763698983	3305	0.0000000	0.0000000
9	40.0000000	30.0	55	3286	301954	4033	3763699021	3341	0.0000000	0.0000000
10	45.0000000	30.0	152	3339	303043	3836	3763699058	3491	0.0000000	0.0000000
11	50.0000000	30.0	376	3199	298656	3997	3763699096	3575	0.0000000	0.0000000
12	55.0000000	30.0	555	3212	302855	3822	3763699134	3767	0.0000000	0.0000000
13	60.0000000	30.0	683	3316	304448	3963	3763699171	3999	0.0000000	0.0000000
14	65.0000000	30.0	587	3361	304528	3924	3763699209	3948	0.0000000	0.0000000
15	70.0000000	30.0	561	3311	300786	3923	3763699247	3872	0.0000000	0.0000000
16	75.0000000	30.0	316	3207	299920	3829	3763699284	3523	0.0000000	0.0000000
17	80.0000000	30.0	117	3353	301384	3937	3763699322	3470	0.0000000	0.0000000
18	85.0000000	30.0	40	3289	304327	3967	3763699360	3329	0.0000000	0.0000000
19	90.0000000	30.0	100	3252	302012	3977	3763699397	3352	0.0000000	0.0000000
20	95.0000000	30.0	262	3332	301569	3999	3763699435	3594	0.0000000	0.0000000
* end: 07/04/2023 10:03:56
