* begin:	06/03/2023 06:26:23
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	3	155	72529	169	3760925197	158	0.0000000	0.0000000
2	1.6742600	5.0	6	209	72653	170	3760925209	215	0.0000000	0.0000000
3	1.6743000	5.0	11	252	73391	195	3760925221	263	0.0000000	0.0000000
4	1.6743500	5.0	12	260	72538	289	3760925233	272	0.0000000	0.0000000
5	1.6744000	5.0	18	332	71440	291	3760925245	350	0.0000000	0.0000000
6	1.6744500	5.0	23	373	73327	397	3760925257	396	0.0000000	0.0000000
7	1.6745100	5.0	23	465	72512	449	3760925269	488	0.0000000	0.0000000
8	1.6745600	5.0	45	560	72108	589	3760925280	605	0.0000000	0.0000000
9	1.6746000	5.0	80	805	72711	724	3760925292	885	0.0000000	0.0000000
10	1.6746500	5.0	125	997	72594	797	3760925304	1122	0.0000000	0.0000000
11	1.6747000	5.0	142	1206	73380	994	3760925316	1348	0.0000000	0.0000000
12	1.6747400	5.0	228	1581	72277	1108	3760925328	1809	0.0000000	0.0000000
13	1.6748000	5.0	269	2008	73695	1313	3760925340	2277	0.0000000	0.0000000
14	1.6748500	5.0	292	2236	73144	1346	3760925352	2528	0.0000000	0.0000000
15	1.6748900	5.0	337	2257	72974	1393	3760925364	2594	0.0000000	0.0000000
16	1.6749600	5.0	366	2191	72564	1252	3760925376	2557	0.0000000	0.0000000
17	1.6750000	5.0	359	2176	72568	1235	3760925388	2535	0.0000000	0.0000000
18	1.6750600	5.0	316	2042	73043	1114	3760925399	2358	0.0000000	0.0000000
19	1.6751000	5.0	211	1595	73105	975	3760925411	1806	0.0000000	0.0000000
20	1.6751500	5.0	217	1323	73021	868	3760925423	1540	0.0000000	0.0000000
21	1.6752000	5.0	155	1176	73120	771	3760925435	1331	0.0000000	0.0000000
22	1.6752600	5.0	70	795	73732	606	3760925447	865	0.0000000	0.0000000
23	1.6753000	5.0	63	618	73139	525	3760925459	681	0.0000000	0.0000000
24	1.6753600	5.0	54	539	73264	448	3760925471	593	0.0000000	0.0000000
25	1.6754000	5.0	19	442	73064	388	3760925483	461	0.0000000	0.0000000
26	1.6754600	5.0	18	362	73617	332	3760925495	380	0.0000000	0.0000000
27	1.6755000	5.0	13	307	73050	272	3760925506	320	0.0000000	0.0000000
28	1.6755500	5.0	14	246	72110	228	3760925518	260	0.0000000	0.0000000
29	1.6756000	5.0	10	254	72112	204	3760925530	264	0.0000000	0.0000000
30	1.6756500	5.0	3	160	72378	171	3760925542	163	0.0000000	0.0000000
31	1.6757000	5.0	11	168	72494	169	3760925554	179	0.0000000	0.0000000
32	1.6757500	5.0	4	146	73518	145	3760925566	150	0.0000000	0.0000000
33	1.6757900	5.0	6	151	73686	123	3760925578	157	0.0000000	0.0000000
34	1.6758500	5.0	4	119	73466	123	3760925590	123	0.0000000	0.0000000
35	1.6759000	5.0	3	115	73497	102	3760925602	118	0.0000000	0.0000000
* end: 06/03/2023 06:33:23
