* begin:	04/04/2023 07:09:54
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732000	10.0	4	170	101923	638	3763429813	174	0.0000000	0.0000000
2	1.6732600	10.0	5	168	100138	549	3763429830	173	0.0000000	0.0000000
3	1.6733000	10.0	6	164	101486	545	3763429847	170	0.0000000	0.0000000
4	1.6733500	10.0	6	188	102431	604	3763429864	194	0.0000000	0.0000000
5	1.6734000	10.0	10	224	104965	571	3763429880	234	0.0000000	0.0000000
6	1.6734500	10.0	13	283	104117	635	3763429897	296	0.0000000	0.0000000
7	1.6735000	10.0	10	243	104182	635	3763429914	253	0.0000000	0.0000000
8	1.6735500	10.0	18	209	103970	586	3763429931	227	0.0000000	0.0000000
9	1.6736000	10.0	24	190	104181	696	3763429949	214	0.0000000	0.0000000
10	1.6736600	10.0	40	213	103383	724	3763429966	253	0.0000000	0.0000000
11	1.6737000	10.0	65	247	98831	840	3763429983	312	0.0000000	0.0000000
12	1.6737600	10.0	86	326	100011	951	3763430000	412	0.0000000	0.0000000
13	1.6738000	10.0	123	426	99161	1065	3763430017	549	0.0000000	0.0000000
14	1.6738500	10.0	171	545	100955	1159	3763430034	716	0.0000000	0.0000000
15	1.6739000	10.0	196	686	101062	1250	3763430051	882	0.0000000	0.0000000
16	1.6739500	10.0	230	813	109539	1328	3763430068	1043	0.0000000	0.0000000
17	1.6740000	10.0	251	936	111869	1313	3763430085	1187	0.0000000	0.0000000
18	1.6740500	10.0	271	945	109168	1281	3763430102	1216	0.0000000	0.0000000
19	1.6741100	10.0	277	872	110703	1302	3763430119	1149	0.0000000	0.0000000
20	1.6741500	10.0	286	835	111227	1221	3763430136	1121	0.0000000	0.0000000
21	1.6741900	10.0	244	718	113003	1177	3763430153	962	0.0000000	0.0000000
22	1.6742500	10.0	222	549	114057	1033	3763430170	771	0.0000000	0.0000000
23	1.6743000	10.0	145	438	110048	977	3763430187	583	0.0000000	0.0000000
24	1.6743500	10.0	103	315	109691	836	3763430204	418	0.0000000	0.0000000
25	1.6744000	10.0	64	223	109898	625	3763430221	287	0.0000000	0.0000000
26	1.6744600	10.0	73	193	108146	568	3763430238	266	0.0000000	0.0000000
27	1.6745000	10.0	60	168	111004	473	3763430255	228	0.0000000	0.0000000
28	1.6745500	10.0	31	121	110654	445	3763430272	152	0.0000000	0.0000000
29	1.6746000	10.0	31	104	108315	377	3763430289	135	0.0000000	0.0000000
30	1.6746500	10.0	21	85	103343	341	3763430306	106	0.0000000	0.0000000
31	1.6747100	10.0	14	88	104539	295	3763430322	102	0.0000000	0.0000000
32	1.6747600	10.0	10	74	103164	285	3763430339	84	0.0000000	0.0000000
33	1.6748000	10.0	9	61	103272	218	3763430357	70	0.0000000	0.0000000
34	1.6748500	10.0	12	59	110725	203	3763430374	71	0.0000000	0.0000000
35	1.6749000	10.0	1	48	110382	204	3763430391	49	0.0000000	0.0000000
36	1.6749500	10.0	6	50	111932	153	3763430408	56	0.0000000	0.0000000
37	1.6750000	10.0	5	37	106973	155	3763430424	42	0.0000000	0.0000000
38	1.6750500	10.0	3	38	105207	157	3763430441	41	0.0000000	0.0000000
39	1.6751000	10.0	3	55	104227	132	3763430458	58	0.0000000	0.0000000
40	1.6751500	10.0	1	31	103772	119	3763430475	32	0.0000000	0.0000000
* end: 04/04/2023 07:21:16
