* begin:	07/03/2023 18:53:32
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_10s_3p.cfg
*
[STANDARD]
		
[ifg_10s_3p]
	created 07/03/2023   18:48
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3935547	10.0	20	9465	138337	8546	3761056430	9485	0.0000000	0.0000000
2	108.4755859	10.0	27	9027	137993	8686	3761056448	9054	0.0000000	0.0000000
3	108.5498047	10.0	41	7707	137299	8836	3761056466	7748	0.0000000	0.0000000
4	108.6250000	10.0	32	8174	135265	8521	3761056484	8206	0.0000000	0.0000000
5	108.7001953	10.0	33	9588	136465	8621	3761056502	9621	0.0000000	0.0000000
6	108.7744141	10.0	26	10690	137403	8538	3761056520	10716	0.0000000	0.0000000
7	108.8500977	10.0	20	12797	137477	8571	3761056538	12817	0.0000000	0.0000000
8	108.9252930	10.0	8	14558	137068	8614	3761056555	14566	0.0000000	0.0000000
9	109.0000000	10.0	10	15167	134996	8660	3761056573	15177	0.0000000	0.0000000
10	109.0751953	10.0	13	14254	136511	8564	3761056591	14267	0.0000000	0.0000000
11	109.1499023	10.0	20	12623	137043	8578	3761056609	12643	0.0000000	0.0000000
12	109.2250977	10.0	28	10669	135425	8628	3761056627	10697	0.0000000	0.0000000
13	109.3002930	10.0	28	8334	134769	8716	3761056645	8362	0.0000000	0.0000000
14	109.3750000	10.0	37	7529	136570	8671	3761056663	7566	0.0000000	0.0000000
15	109.4497070	10.0	34	7828	134801	8693	3761056681	7862	0.0000000	0.0000000
16	109.5249023	10.0	28	9429	138282	8623	3761056698	9457	0.0000000	0.0000000
17	109.6000977	10.0	22	10830	138767	8661	3761056716	10852	0.0000000	0.0000000
18	109.6752930	10.0	15	14345	139565	8536	3761056734	14360	0.0000000	0.0000000
19	109.7500000	10.0	17	14758	137770	8687	3761056752	14775	0.0000000	0.0000000
20	109.8251953	10.0	10	14874	138777	8575	3761056770	14884	0.0000000	0.0000000
21	109.8999023	10.0	10	14132	141384	8429	3761056788	14142	0.0000000	0.0000000
22	109.9746094	10.0	16	11840	141359	8675	3761056806	11856	0.0000000	0.0000000
23	110.0498047	10.0	31	10103	137856	8678	3761056824	10134	0.0000000	0.0000000
24	110.1254883	10.0	40	8144	141254	8564	3761056842	8184	0.0000000	0.0000000
25	110.1997070	10.0	30	8092	151789	8750	3761056860	8122	0.0000000	0.0000000
26	110.2749023	10.0	30	8071	152215	8564	3761056878	8101	0.0000000	0.0000000
27	110.3500977	10.0	27	9740	151611	8555	3761056896	9767	0.0000000	0.0000000
28	110.4257812	10.0	18	11487	151125	8526	3761056914	11505	0.0000000	0.0000000
29	110.5000000	10.0	9	14232	151357	8598	3761056932	14241	0.0000000	0.0000000
30	110.5751953	10.0	9	14815	151695	8618	3761056950	14824	0.0000000	0.0000000
31	110.6499023	10.0	14	14769	153015	8587	3761056968	14783	0.0000000	0.0000000
32	110.7246094	10.0	12	12829	131714	8620	3761056986	12841	0.0000000	0.0000000
* end: 07/03/2023 19:03:07
