* begin:	04/03/2023 06:25:02
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503000	5.0	12	193	71730	199	3760752316	205	0.0000000	0.0000000
2	1.2503600	5.0	21	242	71297	210	3760752327	263	0.0000000	0.0000000
3	1.2504100	5.0	15	278	71573	216	3760752340	293	0.0000000	0.0000000
4	1.2504500	5.0	12	309	72728	296	3760752352	321	0.0000000	0.0000000
5	1.2505000	5.0	25	355	72646	317	3760752363	380	0.0000000	0.0000000
6	1.2505500	5.0	42	439	72611	422	3760752375	481	0.0000000	0.0000000
7	1.2506000	5.0	83	559	71633	541	3760752387	642	0.0000000	0.0000000
8	1.2506500	5.0	114	675	71691	687	3760752399	789	0.0000000	0.0000000
9	1.2507000	5.0	151	902	72110	832	3760752411	1053	0.0000000	0.0000000
10	1.2507600	5.0	209	1100	73172	989	3760752423	1309	0.0000000	0.0000000
11	1.2508000	5.0	289	1424	73054	1100	3760752435	1713	0.0000000	0.0000000
12	1.2508500	5.0	458	1789	73020	1238	3760752447	2247	0.0000000	0.0000000
13	1.2509000	5.0	440	2086	72557	1251	3760752459	2526	0.0000000	0.0000000
14	1.2509600	5.0	336	2235	72304	1290	3760752471	2571	0.0000000	0.0000000
15	1.2510100	5.0	358	2315	72675	1256	3760752483	2673	0.0000000	0.0000000
16	1.2510600	5.0	260	2260	73055	1219	3760752495	2520	0.0000000	0.0000000
17	1.2511000	5.0	224	2107	70498	1082	3760752506	2331	0.0000000	0.0000000
18	1.2511600	5.0	218	1599	72275	980	3760752518	1817	0.0000000	0.0000000
19	1.2512100	5.0	172	1424	72295	920	3760752530	1596	0.0000000	0.0000000
20	1.2512400	5.0	145	1084	73069	759	3760752543	1229	0.0000000	0.0000000
21	1.2513100	5.0	85	874	73063	684	3760752554	959	0.0000000	0.0000000
22	1.2513600	5.0	103	653	72564	531	3760752566	756	0.0000000	0.0000000
23	1.2514000	5.0	47	544	73294	442	3760752578	591	0.0000000	0.0000000
24	1.2514400	5.0	54	431	73002	411	3760752590	485	0.0000000	0.0000000
25	1.2515000	5.0	20	363	73232	306	3760752602	383	0.0000000	0.0000000
26	1.2515400	5.0	14	324	71765	272	3760752615	338	0.0000000	0.0000000
27	1.2516200	5.0	15	259	71757	236	3760752626	274	0.0000000	0.0000000
28	1.2516600	5.0	14	192	72480	214	3760752638	206	0.0000000	0.0000000
29	1.2517100	5.0	7	196	72646	169	3760752650	203	0.0000000	0.0000000
30	1.2517600	5.0	8	181	71825	159	3760752662	189	0.0000000	0.0000000
31	1.2518100	5.0	6	159	72552	124	3760752674	165	0.0000000	0.0000000
32	1.2518600	5.0	4	135	73286	138	3760752686	139	0.0000000	0.0000000
33	1.2519100	5.0	0	117	73408	113	3760752698	117	0.0000000	0.0000000
34	1.2519500	5.0	3	85	72525	83	3760752710	88	0.0000000	0.0000000
35	1.2520100	5.0	3	95	73485	109	3760752722	98	0.0000000	0.0000000
* end: 04/03/2023 06:32:03
