* begin:	06/04/2023 05:38:05
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	432	2475	341377	4031	3763597158	2907	0.0000000	0.0000000
2	5.0000000	30.0	716	2441	345298	3938	3763597197	3157	0.0000000	0.0000000
3	10.0000000	30.0	982	2504	317039	4074	3763597304	3486	0.0000000	0.0000000
4	15.0000000	30.0	990	2606	314351	4131	3763597342	3596	0.0000000	0.0000000
5	20.0000000	30.0	864	2537	330681	3963	3763597449	3401	0.0000000	0.0000000
6	25.0000000	30.0	541	2549	332896	3957	3763597488	3090	0.0000000	0.0000000
7	30.0000000	30.0	273	2558	314476	4055	3763597595	2831	0.0000000	0.0000000
8	35.0000000	30.0	72	2493	317068	3995	3763597634	2565	0.0000000	0.0000000
9	40.0000000	30.0	62	2505	337077	3990	3763597741	2567	0.0000000	0.0000000
10	45.0000000	30.0	282	2451	349229	3972	3763597779	2733	0.0000000	0.0000000
11	50.0000000	30.0	599	2462	346866	4004	3763597886	3061	0.0000000	0.0000000
12	55.0000000	30.0	845	2456	338610	3967	3763597925	3301	0.0000000	0.0000000
13	60.0000000	30.0	999	2513	326304	3960	3763598032	3512	0.0000000	0.0000000
14	65.0000000	30.0	976	2406	312114	3956	3763598070	3382	0.0000000	0.0000000
15	70.0000000	30.0	764	2536	311532	3982	3763598178	3300	0.0000000	0.0000000
16	75.0000000	30.0	463	2479	301388	4138	3763598216	2942	0.0000000	0.0000000
17	80.0000000	30.0	189	2454	301558	4020	3763598323	2643	0.0000000	0.0000000
18	85.0000000	30.0	52	2525	298758	4128	3763598362	2577	0.0000000	0.0000000
19	90.0000000	30.0	144	2536	297395	4026	3763598469	2680	0.0000000	0.0000000
20	95.0000000	30.0	415	2501	299426	4074	3763598507	2916	0.0000000	0.0000000
* end: 06/04/2023 06:02:23
