* begin:	31/03/2023 11:40:57
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\DC1Y.cfg
*
[STANDARD]
		
[DC1Y]
	created 31/03/2023   11:40
[CURRENT]
	AO_DC1Z	Amps	3.440000	
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC1Y	21	Amps	-5.000000	5.000000	0.500000	0.000000	0	time	10.000000			
[ENDSCAN]
[CURRENT]
	AO_DC1Y	Amps	0.000000	
[END]

* remarks:	room to enter remarks
*
0	-5.0000000	10.0	80	928	100037	1487	3763100472	1008	0.0000000	0.0000000
0	-4.5000000	10.0	139	910	99478	1302	3763100486	1049	0.0000000	0.0000000
0	-4.0000000	10.0	177	949	97874	1368	3763100501	1126	0.0000000	0.0000000
0	-3.5000000	10.0	188	916	99412	1356	3763100515	1104	0.0000000	0.0000000
0	-3.0000000	10.0	190	939	99745	1374	3763100529	1129	0.0000000	0.0000000
0	-2.5000000	10.0	149	909	100692	1328	3763100543	1058	0.0000000	0.0000000
0	-2.0000000	10.0	115	888	99217	1353	3763100557	1003	0.0000000	0.0000000
0	-1.5000000	10.0	72	946	96171	1283	3763100571	1018	0.0000000	0.0000000
0	-1.0000000	10.0	37	955	99113	1336	3763100585	992	0.0000000	0.0000000
0	-0.5000000	10.0	22	932	94424	1327	3763100600	954	0.0000000	0.0000000
0	0.0000000	10.0	2	884	101065	1337	3763100614	886	0.0000000	0.0000000
0	0.5000000	10.0	6	922	102017	1350	3763100628	928	0.0000000	0.0000000
0	1.0000000	10.0	27	949	100516	1369	3763100642	976	0.0000000	0.0000000
0	1.5000000	10.0	64	929	99340	1350	3763100656	993	0.0000000	0.0000000
0	2.0000000	10.0	102	900	103165	1347	3763100670	1002	0.0000000	0.0000000
0	2.5000000	10.0	128	950	95223	1305	3763100685	1078	0.0000000	0.0000000
0	3.0000000	10.0	152	949	100056	1382	3763100699	1101	0.0000000	0.0000000
0	3.5000000	10.0	144	934	101774	1344	3763100713	1078	0.0000000	0.0000000
0	4.0000000	10.0	155	918	98532	1363	3763100727	1073	0.0000000	0.0000000
0	4.5000000	10.0	135	856	95206	1320	3763100741	991	0.0000000	0.0000000
0	5.0000000	10.0	90	898	104152	1251	3763100755	988	0.0000000	0.0000000
* end: 31/03/2023 11:45:56
