* begin:	05/04/2023 14:02:26
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/04/2023   17:06
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[CALL]
	setS1Zoff.sc
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	33	173	101610	519	3763540964	206	0.0000000	0.0000000
2	1.6732500	10.0	21	158	102711	554	3763540981	179	0.0000000	0.0000000
3	1.6733000	10.0	10	176	102233	558	3763540998	186	0.0000000	0.0000000
4	1.6733600	10.0	11	250	115638	598	3763541015	261	0.0000000	0.0000000
5	1.6734000	10.0	19	312	116817	615	3763541032	331	0.0000000	0.0000000
6	1.6734500	10.0	7	245	114764	661	3763541049	252	0.0000000	0.0000000
7	1.6735000	10.0	13	192	116604	670	3763541066	205	0.0000000	0.0000000
8	1.6735500	10.0	12	223	114559	669	3763541083	235	0.0000000	0.0000000
9	1.6736000	10.0	17	230	115842	745	3763541099	247	0.0000000	0.0000000
10	1.6736500	10.0	11	272	117358	832	3763541116	283	0.0000000	0.0000000
11	1.6737000	10.0	30	373	115051	976	3763541133	403	0.0000000	0.0000000
12	1.6737500	10.0	31	418	116250	1032	3763541150	449	0.0000000	0.0000000
13	1.6738000	10.0	44	543	104418	1235	3763541167	587	0.0000000	0.0000000
14	1.6738500	10.0	70	703	105724	1188	3763541184	773	0.0000000	0.0000000
15	1.6739000	10.0	88	784	103428	1360	3763541201	872	0.0000000	0.0000000
16	1.6739500	10.0	82	856	106141	1267	3763541217	938	0.0000000	0.0000000
17	1.6740100	10.0	104	847	105834	1331	3763541234	951	0.0000000	0.0000000
18	1.6740500	10.0	94	840	105183	1280	3763541251	934	0.0000000	0.0000000
19	1.6741000	10.0	92	691	106220	1164	3763541268	783	0.0000000	0.0000000
20	1.6741400	10.0	70	621	106741	1128	3763541285	691	0.0000000	0.0000000
21	1.6742000	10.0	80	444	106378	1046	3763541302	524	0.0000000	0.0000000
22	1.6742600	10.0	67	323	99774	940	3763541319	390	0.0000000	0.0000000
23	1.6743000	10.0	49	250	101837	821	3763541336	299	0.0000000	0.0000000
24	1.6743500	10.0	33	212	99782	689	3763541353	245	0.0000000	0.0000000
25	1.6744000	10.0	24	144	101792	578	3763541370	168	0.0000000	0.0000000
26	1.6744500	10.0	14	134	101031	467	3763541387	148	0.0000000	0.0000000
27	1.6745100	10.0	15	111	100535	397	3763541404	126	0.0000000	0.0000000
28	1.6745500	10.0	14	94	101674	365	3763541421	108	0.0000000	0.0000000
29	1.6746000	10.0	5	101	101270	332	3763541437	106	0.0000000	0.0000000
30	1.6746500	10.0	5	77	101060	313	3763541454	82	0.0000000	0.0000000
31	1.6747000	10.0	2	73	105163	242	3763541471	75	0.0000000	0.0000000
32	1.6747500	10.0	6	63	104687	225	3763541488	69	0.0000000	0.0000000
33	1.6748000	10.0	4	52	105892	190	3763541505	56	0.0000000	0.0000000
34	1.6748500	10.0	2	54	105828	179	3763541522	56	0.0000000	0.0000000
35	1.6749100	10.0	2	51	105743	163	3763541539	53	0.0000000	0.0000000
36	1.6749400	10.0	1	45	103926	150	3763541555	46	0.0000000	0.0000000
37	1.6750000	10.0	2	48	105288	123	3763541572	50	0.0000000	0.0000000
38	1.6750500	10.0	3	32	105709	99	3763541590	35	0.0000000	0.0000000
39	1.6751000	10.0	1	41	105011	96	3763541606	42	0.0000000	0.0000000
40	1.6751500	10.0	0	33	111393	90	3763541623	33	0.0000000	0.0000000
* end: 05/04/2023 14:13:44
