* begin:	02/04/2023 20:41:43
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 29/03/2023   16:39
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	107.9941406	60.0	1185	12622	624403	7853	3763305772	13807	0.0000000	0.0000000
2	108.0747070	60.0	843	13568	627522	7931	3763305840	14411	0.0000000	0.0000000
3	108.1499023	60.0	953	13434	628775	7980	3763305907	14387	0.0000000	0.0000000
4	108.2250977	60.0	1624	11818	623793	7823	3763305975	13442	0.0000000	0.0000000
5	108.2998047	60.0	2241	9889	627986	7788	3763306043	12130	0.0000000	0.0000000
6	108.3750000	60.0	3045	7951	626308	7826	3763306110	10996	0.0000000	0.0000000
7	108.4501953	60.0	3426	6822	625636	7869	3763306178	10248	0.0000000	0.0000000
8	108.5253906	60.0	3382	7134	625615	7701	3763306246	10516	0.0000000	0.0000000
9	108.5996094	60.0	2858	8235	626187	7976	3763306314	11093	0.0000000	0.0000000
10	108.6748047	60.0	2077	10202	624687	7855	3763306381	12279	0.0000000	0.0000000
11	108.7500000	60.0	1238	12506	628516	7745	3763306449	13744	0.0000000	0.0000000
12	108.8251953	60.0	764	13663	623717	7911	3763306517	14427	0.0000000	0.0000000
13	108.8999023	60.0	678	14149	626791	7853	3763306585	14827	0.0000000	0.0000000
14	108.9750977	60.0	1194	12969	624480	7756	3763306653	14163	0.0000000	0.0000000
15	109.0502930	60.0	1941	10764	620890	7767	3763306720	12705	0.0000000	0.0000000
16	109.1250000	60.0	2805	8765	622411	7965	3763306788	11570	0.0000000	0.0000000
17	109.2001953	60.0	3325	7195	628716	7840	3763306856	10520	0.0000000	0.0000000
18	109.2749023	60.0	3676	6599	624813	7846	3763306924	10275	0.0000000	0.0000000
19	109.3500977	60.0	3396	7293	624922	7978	3763306991	10689	0.0000000	0.0000000
20	109.4248047	60.0	2652	9108	624666	7841	3763307059	11760	0.0000000	0.0000000
21	109.5000000	60.0	1701	11563	635971	7734	3763307126	13264	0.0000000	0.0000000
22	109.5751953	60.0	932	13341	646917	7796	3763307194	14273	0.0000000	0.0000000
23	109.6499023	60.0	641	13963	672994	7892	3763307262	14604	0.0000000	0.0000000
24	109.7250977	60.0	863	13417	670539	7907	3763307330	14280	0.0000000	0.0000000
25	109.7998047	60.0	1512	11849	673602	8175	3763307398	13361	0.0000000	0.0000000
26	109.8754883	60.0	2395	9773	660364	7939	3763307465	12168	0.0000000	0.0000000
27	109.9497070	60.0	3114	7853	647791	7943	3763307533	10967	0.0000000	0.0000000
28	110.0249023	60.0	3639	6758	642355	7835	3763307601	10397	0.0000000	0.0000000
29	110.0996094	60.0	3431	6957	640048	7702	3763307668	10388	0.0000000	0.0000000
30	110.1752930	60.0	2952	8532	648744	8019	3763307736	11484	0.0000000	0.0000000
31	110.2504883	60.0	2103	10396	671052	7787	3763307804	12499	0.0000000	0.0000000
32	110.3251953	60.0	1319	12526	668214	7847	3763307872	13845	0.0000000	0.0000000
* end: 02/04/2023 21:17:53
