* begin:	06/04/2023 23:33:43
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	19	1185	100561	1361	3763661639	1204	0.0000000	0.0000000
0	-1.5000000	10.0	15	1150	101243	1329	3763661653	1165	0.0000000	0.0000000
0	-1.2500000	10.0	86	1080	100940	1321	3763661667	1166	0.0000000	0.0000000
0	-1.0000000	10.0	129	1167	101098	1363	3763661682	1296	0.0000000	0.0000000
0	-0.7500000	10.0	180	1217	101112	1379	3763661696	1397	0.0000000	0.0000000
0	-0.5000000	10.0	212	1192	102427	1277	3763661710	1404	0.0000000	0.0000000
0	-0.2500000	10.0	181	1184	102424	1289	3763661724	1365	0.0000000	0.0000000
0	0.0000000	10.0	110	1159	100464	1400	3763661739	1269	0.0000000	0.0000000
0	0.2500000	10.0	52	1134	99083	1332	3763661753	1186	0.0000000	0.0000000
0	0.5000000	10.0	19	1169	102824	1262	3763661767	1188	0.0000000	0.0000000
0	0.7500000	10.0	14	1074	100616	1290	3763661782	1088	0.0000000	0.0000000
0	1.0000000	10.0	70	1146	100300	1394	3763661796	1216	0.0000000	0.0000000
0	1.2500000	10.0	130	1210	101805	1276	3763661810	1340	0.0000000	0.0000000
0	1.5000000	10.0	207	1175	100815	1314	3763661824	1382	0.0000000	0.0000000
0	1.7500000	10.0	226	1138	99218	1334	3763661839	1364	0.0000000	0.0000000
* end: 06/04/2023 23:37:20
