* begin:	12/04/2023 13:34:48
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4_In2_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	71	6094	648257	1973	3764144153	6165	0.0000000	0.0000000
0	-1.5000000	60.0	200	6208	616416	1987	3764144217	6408	0.0000000	0.0000000
0	-1.2500000	60.0	572	6183	672953	1967	3764144281	6755	0.0000000	0.0000000
0	-1.0000000	60.0	928	6146	678159	1909	3764144346	7074	0.0000000	0.0000000
0	-0.7500000	60.0	1195	6320	671277	1953	3764144410	7515	0.0000000	0.0000000
0	-0.5000000	60.0	1244	6202	661048	2042	3764144474	7446	0.0000000	0.0000000
0	-0.2500000	60.0	850	6203	688361	2034	3764144538	7053	0.0000000	0.0000000
0	0.0000000	60.0	493	6268	681995	1995	3764144603	6761	0.0000000	0.0000000
0	0.2500000	60.0	189	6285	642849	1970	3764144667	6474	0.0000000	0.0000000
0	0.5000000	60.0	60	6352	606728	1998	3764144731	6412	0.0000000	0.0000000
0	0.7500000	60.0	226	6358	622420	1969	3764144795	6584	0.0000000	0.0000000
0	1.0000000	60.0	586	6312	649530	1941	3764144860	6898	0.0000000	0.0000000
0	1.2500000	60.0	924	6402	622439	2009	3764144924	7326	0.0000000	0.0000000
0	1.5000000	60.0	1156	6236	624427	2005	3764144988	7392	0.0000000	0.0000000
0	1.7500000	60.0	1198	6279	620816	2005	3764145052	7477	0.0000000	0.0000000
* end: 12/04/2023 13:50:53
