* begin:	29/03/2023 22:09:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6722100	5.0	7	206	62394	220	3762965364	213	0.0000000	0.0000000
2	1.6722600	5.0	10	228	62995	217	3762965376	238	0.0000000	0.0000000
3	1.6723000	5.0	15	289	63631	250	3762965388	304	0.0000000	0.0000000
4	1.6723600	5.0	17	343	62005	276	3762965400	360	0.0000000	0.0000000
5	1.6724100	5.0	17	411	52249	379	3762965412	428	0.0000000	0.0000000
6	1.6724500	5.0	31	429	50909	444	3762965423	460	0.0000000	0.0000000
7	1.6725000	5.0	27	490	50160	479	3762965435	517	0.0000000	0.0000000
8	1.6725600	5.0	39	651	49275	597	3762965447	690	0.0000000	0.0000000
9	1.6726000	5.0	55	778	50562	739	3762965459	833	0.0000000	0.0000000
10	1.6726500	5.0	91	932	67331	870	3762965471	1023	0.0000000	0.0000000
11	1.6727000	5.0	120	1164	67650	1072	3762965482	1284	0.0000000	0.0000000
12	1.6727500	5.0	214	1589	67373	1363	3762965494	1803	0.0000000	0.0000000
13	1.6728000	5.0	296	2123	65541	1609	3762965506	2419	0.0000000	0.0000000
14	1.6728500	5.0	378	2749	66999	1881	3762965518	3127	0.0000000	0.0000000
15	1.6729000	5.0	486	3179	66439	1884	3762965530	3665	0.0000000	0.0000000
16	1.6729500	5.0	450	3524	66778	1938	3762965542	3974	0.0000000	0.0000000
17	1.6730100	5.0	462	3583	65631	1863	3762965553	4045	0.0000000	0.0000000
18	1.6730500	5.0	427	3518	66132	1785	3762965565	3945	0.0000000	0.0000000
19	1.6731000	5.0	411	3411	65465	1648	3762965577	3822	0.0000000	0.0000000
20	1.6731500	5.0	339	2823	65456	1534	3762965589	3162	0.0000000	0.0000000
21	1.6732100	5.0	309	2249	66208	1356	3762965601	2558	0.0000000	0.0000000
22	1.6732600	5.0	206	1693	65814	1191	3762965613	1899	0.0000000	0.0000000
23	1.6733000	5.0	142	1308	66887	1002	3762965625	1450	0.0000000	0.0000000
24	1.6733500	5.0	121	1073	67904	854	3762965637	1194	0.0000000	0.0000000
25	1.6734100	5.0	58	827	66225	656	3762965648	885	0.0000000	0.0000000
26	1.6734500	5.0	43	655	62112	589	3762965660	698	0.0000000	0.0000000
27	1.6735000	5.0	26	532	61651	483	3762965672	558	0.0000000	0.0000000
28	1.6735500	5.0	27	446	61018	404	3762965684	473	0.0000000	0.0000000
29	1.6736000	5.0	15	395	63205	325	3762965696	410	0.0000000	0.0000000
30	1.6736600	5.0	8	302	61830	275	3762965708	310	0.0000000	0.0000000
31	1.6737000	5.0	10	277	68545	265	3762965720	287	0.0000000	0.0000000
32	1.6737500	5.0	6	241	68033	259	3762965731	247	0.0000000	0.0000000
33	1.6738100	5.0	4	233	67716	190	3762965744	237	0.0000000	0.0000000
34	1.6738600	5.0	7	211	67558	194	3762965755	218	0.0000000	0.0000000
35	1.6739000	5.0	6	182	67931	145	3762965767	188	0.0000000	0.0000000
* end: 29/03/2023 22:16:08
