* begin:	05/04/2023 08:02:54
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_0.cfg
*
[STANDARD]
		
[movePS_0]
	created 03/04/2023   09:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS0			
[END]

* remarks:	room to enter remarks
*
1	107.9936523	30.0	79	604	330648	1904	3763519413	683	0.0000000	0.0000000
2	108.0747070	30.0	72	675	336812	1911	3763519452	747	0.0000000	0.0000000
3	108.1503906	30.0	54	685	334362	1895	3763519489	739	0.0000000	0.0000000
4	108.2250977	30.0	45	748	335661	1853	3763519527	793	0.0000000	0.0000000
5	108.2998047	30.0	43	721	334810	1913	3763519565	764	0.0000000	0.0000000
6	108.3750000	30.0	53	698	326211	1914	3763519603	751	0.0000000	0.0000000
7	108.4501953	30.0	77	613	326164	1811	3763519641	690	0.0000000	0.0000000
8	108.5249023	30.0	82	570	335193	1886	3763519679	652	0.0000000	0.0000000
9	108.6000977	30.0	93	550	337210	1809	3763519718	643	0.0000000	0.0000000
10	108.6748047	30.0	109	546	326740	1946	3763519756	655	0.0000000	0.0000000
11	108.7500000	30.0	96	628	319470	1930	3763519793	724	0.0000000	0.0000000
12	108.8251953	30.0	60	681	307796	2022	3763519831	741	0.0000000	0.0000000
13	108.8999023	30.0	45	732	305381	1910	3763519869	777	0.0000000	0.0000000
14	108.9746094	30.0	40	825	295383	1847	3763519907	865	0.0000000	0.0000000
15	109.0502930	30.0	35	765	318420	1919	3763519945	800	0.0000000	0.0000000
16	109.1254883	30.0	56	721	321052	1854	3763519983	777	0.0000000	0.0000000
17	109.2001953	30.0	61	657	320845	1846	3763520021	718	0.0000000	0.0000000
18	109.2744141	30.0	100	590	313048	1839	3763520059	690	0.0000000	0.0000000
19	109.3500977	30.0	94	551	313343	2009	3763520097	645	0.0000000	0.0000000
20	109.4252930	30.0	102	521	306311	1882	3763520135	623	0.0000000	0.0000000
21	109.5000000	30.0	91	561	304301	1901	3763520173	652	0.0000000	0.0000000
22	109.5747070	30.0	66	641	302662	1914	3763520211	707	0.0000000	0.0000000
23	109.6503906	30.0	59	665	301271	1853	3763520249	724	0.0000000	0.0000000
24	109.7250977	30.0	36	723	302533	1906	3763520287	759	0.0000000	0.0000000
25	109.7998047	30.0	37	800	299819	1972	3763520325	837	0.0000000	0.0000000
26	109.8750000	30.0	50	707	297590	1882	3763520363	757	0.0000000	0.0000000
27	109.9497070	30.0	66	664	305084	1924	3763520401	730	0.0000000	0.0000000
28	110.0253906	30.0	70	669	304193	1832	3763520439	739	0.0000000	0.0000000
29	110.0996094	30.0	99	563	300517	1944	3763520477	662	0.0000000	0.0000000
30	110.1748047	30.0	106	561	298069	1947	3763520514	667	0.0000000	0.0000000
31	110.2500000	30.0	90	534	299483	1871	3763520552	624	0.0000000	0.0000000
32	110.3251953	30.0	87	596	305178	1838	3763520590	683	0.0000000	0.0000000
* end: 05/04/2023 08:23:11
