* begin:	03/04/2023 23:35:47
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	284	2595	223025	2641	3763402576	2879	0.0000000	0.0000000
2	108.0747070	20.0	307	2428	209017	2707	3763402604	2735	0.0000000	0.0000000
3	108.1499023	20.0	403	2235	219742	2634	3763402632	2638	0.0000000	0.0000000
4	108.2250977	20.0	533	2031	219328	2654	3763402660	2564	0.0000000	0.0000000
5	108.2998047	20.0	602	1817	218582	2618	3763402688	2419	0.0000000	0.0000000
6	108.3750000	20.0	598	1747	223267	2647	3763402717	2345	0.0000000	0.0000000
7	108.4501953	20.0	543	1766	211351	2650	3763402745	2309	0.0000000	0.0000000
8	108.5253906	20.0	477	2207	215057	2679	3763402773	2684	0.0000000	0.0000000
9	108.5996094	20.0	341	2411	214145	2691	3763402801	2752	0.0000000	0.0000000
10	108.6748047	20.0	293	2557	216877	2667	3763402829	2850	0.0000000	0.0000000
11	108.7500000	20.0	264	2668	216333	2671	3763402857	2932	0.0000000	0.0000000
12	108.8251953	20.0	299	2550	212324	2594	3763402885	2849	0.0000000	0.0000000
13	108.8999023	20.0	385	2348	216571	2676	3763402913	2733	0.0000000	0.0000000
14	108.9750977	20.0	543	2008	218097	2720	3763402941	2551	0.0000000	0.0000000
15	109.0502930	20.0	572	1852	215711	2740	3763402969	2424	0.0000000	0.0000000
16	109.1250000	20.0	620	1667	220144	2695	3763402997	2287	0.0000000	0.0000000
17	109.2001953	20.0	580	1770	213836	2714	3763403025	2350	0.0000000	0.0000000
18	109.2749023	20.0	529	1858	214073	2608	3763403053	2387	0.0000000	0.0000000
19	109.3500977	20.0	406	2229	216390	2575	3763403081	2635	0.0000000	0.0000000
20	109.4248047	20.0	330	2424	218328	2672	3763403109	2754	0.0000000	0.0000000
21	109.5000000	20.0	247	2635	216881	2736	3763403137	2882	0.0000000	0.0000000
22	109.5751953	20.0	250	2691	220355	2694	3763403165	2941	0.0000000	0.0000000
23	109.6499023	20.0	306	2533	215443	2588	3763403193	2839	0.0000000	0.0000000
24	109.7250977	20.0	451	2277	218895	2631	3763403221	2728	0.0000000	0.0000000
25	109.8002930	20.0	538	2011	207829	2718	3763403249	2549	0.0000000	0.0000000
26	109.8754883	20.0	588	1771	212116	2746	3763403277	2359	0.0000000	0.0000000
27	109.9497070	20.0	626	1746	217695	2613	3763403305	2372	0.0000000	0.0000000
28	110.0249023	20.0	582	1813	219173	2745	3763403333	2395	0.0000000	0.0000000
29	110.0996094	20.0	500	2151	216666	2732	3763403362	2651	0.0000000	0.0000000
30	110.1752930	20.0	348	2381	222240	2677	3763403389	2729	0.0000000	0.0000000
31	110.2500000	20.0	259	2559	217690	2639	3763403417	2818	0.0000000	0.0000000
32	110.3251953	20.0	241	2658	214529	2718	3763403445	2899	0.0000000	0.0000000
* end: 03/04/2023 23:50:46
