* begin:	04/04/2023 23:52:17
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_180.cfg
*
[STANDARD]
		
[movePS_180]
	created 03/04/2023   09:47
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS180			
[END]

* remarks:	room to enter remarks
*
1	107.9931641	30.0	100	697	311266	2059	3763489977	797	0.0000000	0.0000000
2	108.0751953	30.0	100	812	309817	2063	3763490015	912	0.0000000	0.0000000
3	108.1499023	30.0	55	859	303326	2052	3763490052	914	0.0000000	0.0000000
4	108.2250977	30.0	50	882	304784	2140	3763490090	932	0.0000000	0.0000000
5	108.2998047	30.0	65	870	301305	2069	3763490128	935	0.0000000	0.0000000
6	108.3750000	30.0	86	850	298220	2066	3763490166	936	0.0000000	0.0000000
7	108.4501953	30.0	119	719	304235	2041	3763490204	838	0.0000000	0.0000000
8	108.5253906	30.0	119	614	315051	1982	3763490242	733	0.0000000	0.0000000
9	108.5996094	30.0	141	638	314315	2081	3763490280	779	0.0000000	0.0000000
10	108.6748047	30.0	139	632	303270	2024	3763490318	771	0.0000000	0.0000000
11	108.7500000	30.0	122	708	308792	2028	3763490356	830	0.0000000	0.0000000
12	108.8251953	30.0	92	771	336837	1984	3763490394	863	0.0000000	0.0000000
13	108.8999023	30.0	73	809	344587	1986	3763490432	882	0.0000000	0.0000000
14	108.9750977	30.0	51	934	342451	2109	3763490470	985	0.0000000	0.0000000
15	109.0502930	30.0	45	856	343860	2094	3763490508	901	0.0000000	0.0000000
16	109.1250000	30.0	67	892	345160	2042	3763490546	959	0.0000000	0.0000000
17	109.2001953	30.0	83	805	321349	2018	3763490584	888	0.0000000	0.0000000
18	109.2749023	30.0	111	737	320010	2081	3763490621	848	0.0000000	0.0000000
19	109.3500977	30.0	110	648	334815	2128	3763490659	758	0.0000000	0.0000000
20	109.4248047	30.0	112	683	339918	2063	3763490697	795	0.0000000	0.0000000
21	109.5000000	30.0	123	694	340990	2131	3763490736	817	0.0000000	0.0000000
22	109.5751953	30.0	97	788	339144	2088	3763490773	885	0.0000000	0.0000000
23	109.6499023	30.0	66	797	341150	2086	3763490811	863	0.0000000	0.0000000
24	109.7250977	30.0	50	871	341739	2034	3763490849	921	0.0000000	0.0000000
25	109.7998047	30.0	37	843	340417	2093	3763490887	880	0.0000000	0.0000000
26	109.8754883	30.0	65	792	344152	2058	3763490926	857	0.0000000	0.0000000
27	109.9497070	30.0	88	761	341367	2072	3763490963	849	0.0000000	0.0000000
28	110.0249023	30.0	112	717	335071	2106	3763491001	829	0.0000000	0.0000000
29	110.0996094	30.0	115	642	319513	2005	3763491039	757	0.0000000	0.0000000
30	110.1752930	30.0	150	615	316895	2004	3763491077	765	0.0000000	0.0000000
31	110.2504883	30.0	117	607	316241	2000	3763491115	724	0.0000000	0.0000000
32	110.3251953	30.0	126	665	312673	2036	3763491153	791	0.0000000	0.0000000
* end: 05/04/2023 00:12:34
