* begin:	05/04/2023 14:35:09
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	450	2503	303425	3987	3763542982	2953	0.0000000	0.0000000
2	5.0000000	30.0	734	2690	302373	3986	3763543021	3424	0.0000000	0.0000000
3	10.0000000	30.0	910	2654	305633	4017	3763543128	3564	0.0000000	0.0000000
4	15.0000000	30.0	932	2582	301237	4010	3763543166	3514	0.0000000	0.0000000
5	20.0000000	30.0	777	2670	316749	3970	3763543273	3447	0.0000000	0.0000000
6	25.0000000	30.0	486	2707	317381	4009	3763543312	3193	0.0000000	0.0000000
7	30.0000000	30.0	265	2678	301661	3918	3763543419	2943	0.0000000	0.0000000
8	35.0000000	30.0	65	2680	301180	4037	3763543458	2745	0.0000000	0.0000000
9	40.0000000	30.0	61	2680	311080	3957	3763543565	2741	0.0000000	0.0000000
10	45.0000000	30.0	189	2746	308500	4036	3763543603	2935	0.0000000	0.0000000
11	50.0000000	30.0	487	2725	347728	4048	3763543710	3212	0.0000000	0.0000000
12	55.0000000	30.0	713	2770	348850	4053	3763543749	3483	0.0000000	0.0000000
13	60.0000000	30.0	897	2655	312951	4103	3763543856	3552	0.0000000	0.0000000
14	65.0000000	30.0	955	2683	315381	3933	3763543894	3638	0.0000000	0.0000000
15	70.0000000	30.0	722	2736	307400	3873	3763544001	3458	0.0000000	0.0000000
16	75.0000000	30.0	391	2796	303683	3919	3763544040	3187	0.0000000	0.0000000
17	80.0000000	30.0	129	2683	315699	4055	3763544147	2812	0.0000000	0.0000000
18	85.0000000	30.0	46	2835	326828	3893	3763544186	2881	0.0000000	0.0000000
19	90.0000000	30.0	114	2736	324652	3962	3763544293	2850	0.0000000	0.0000000
20	95.0000000	30.0	360	2774	327323	3969	3763544332	3134	0.0000000	0.0000000
* end: 05/04/2023 14:59:27
