* begin:	05/04/2023 03:43:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	102	568	309893	1915	3763503882	670	0.0000000	0.0000000
2	5.0000000	30.0	56	562	301667	1960	3763503920	618	0.0000000	0.0000000
3	10.0000000	30.0	29	568	315285	1946	3763504027	597	0.0000000	0.0000000
4	15.0000000	30.0	21	528	313674	1995	3763504066	549	0.0000000	0.0000000
5	20.0000000	30.0	48	581	298503	2107	3763504173	629	0.0000000	0.0000000
6	25.0000000	30.0	63	599	301298	2009	3763504212	662	0.0000000	0.0000000
7	30.0000000	30.0	118	564	305453	2015	3763504319	682	0.0000000	0.0000000
8	35.0000000	30.0	146	591	301564	2038	3763504357	737	0.0000000	0.0000000
9	40.0000000	30.0	125	566	308957	1904	3763504464	691	0.0000000	0.0000000
10	45.0000000	30.0	104	612	308101	1942	3763504503	716	0.0000000	0.0000000
11	50.0000000	30.0	100	559	330384	1963	3763504610	659	0.0000000	0.0000000
12	55.0000000	30.0	61	585	330720	1950	3763504649	646	0.0000000	0.0000000
13	60.0000000	30.0	34	613	303159	1954	3763504756	647	0.0000000	0.0000000
14	65.0000000	30.0	23	594	304044	1968	3763504794	617	0.0000000	0.0000000
15	70.0000000	30.0	41	582	315172	1995	3763504901	623	0.0000000	0.0000000
16	75.0000000	30.0	77	634	345745	1991	3763504940	711	0.0000000	0.0000000
17	80.0000000	30.0	113	531	301200	2043	3763505047	644	0.0000000	0.0000000
18	85.0000000	30.0	115	559	300767	1994	3763505086	674	0.0000000	0.0000000
19	90.0000000	30.0	123	569	297974	2014	3763505193	692	0.0000000	0.0000000
20	95.0000000	30.0	108	561	295110	1963	3763505231	669	0.0000000	0.0000000
* end: 05/04/2023 04:07:47
