* begin:	30/03/2023 09:13:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	5118	10733	232331	7373	3763005265	15851	0.0000000	0.0000000
2	108.0747070	20.0	3473	12464	228894	7386	3763005293	15937	0.0000000	0.0000000
3	108.1499023	20.0	2742	13485	233694	7277	3763005321	16227	0.0000000	0.0000000
4	108.2255859	20.0	2251	13795	231900	7331	3763005349	16046	0.0000000	0.0000000
5	108.3002930	20.0	2916	13425	236543	7390	3763005377	16341	0.0000000	0.0000000
6	108.3750000	20.0	4843	11024	231134	7440	3763005404	15867	0.0000000	0.0000000
7	108.4501953	20.0	6878	8979	232167	7308	3763005432	15857	0.0000000	0.0000000
8	108.5249023	20.0	8219	7315	232799	7463	3763005460	15534	0.0000000	0.0000000
9	108.6000977	20.0	9346	6695	235133	7412	3763005488	16041	0.0000000	0.0000000
10	108.6752930	20.0	8467	7374	234169	7633	3763005516	15841	0.0000000	0.0000000
11	108.7500000	20.0	7189	8680	234626	7348	3763005544	15869	0.0000000	0.0000000
12	108.8251953	20.0	5315	10821	233158	7387	3763005572	16136	0.0000000	0.0000000
13	108.8999023	20.0	3807	12284	234623	7477	3763005600	16091	0.0000000	0.0000000
14	108.9746094	20.0	2305	13717	233442	7388	3763005628	16022	0.0000000	0.0000000
15	109.0502930	20.0	2093	14099	234307	7295	3763005655	16192	0.0000000	0.0000000
16	109.1254883	20.0	3179	12645	235433	7313	3763005683	15824	0.0000000	0.0000000
17	109.2001953	20.0	4919	10982	235988	7505	3763005711	15901	0.0000000	0.0000000
18	109.2744141	20.0	7055	8881	232368	7511	3763005739	15936	0.0000000	0.0000000
19	109.3500977	20.0	8664	6976	231355	7553	3763005767	15640	0.0000000	0.0000000
20	109.4252930	20.0	9117	6543	233830	7251	3763005795	15660	0.0000000	0.0000000
21	109.5000000	20.0	8445	7470	233263	7237	3763005823	15915	0.0000000	0.0000000
22	109.5747070	20.0	6768	9091	234657	7409	3763005851	15859	0.0000000	0.0000000
23	109.6503906	20.0	4693	11174	236024	7375	3763005878	15867	0.0000000	0.0000000
24	109.7250977	20.0	2954	13119	233734	7334	3763005906	16073	0.0000000	0.0000000
25	109.7998047	20.0	2171	13615	236059	7366	3763005934	15786	0.0000000	0.0000000
26	109.8750000	20.0	2619	13309	232002	7323	3763005962	15928	0.0000000	0.0000000
27	109.9501953	20.0	4006	11970	232784	7372	3763005990	15976	0.0000000	0.0000000
28	110.0253906	20.0	6439	9577	230007	7441	3763006018	16016	0.0000000	0.0000000
29	110.0996094	20.0	7774	7785	230444	7387	3763006045	15559	0.0000000	0.0000000
* stopped by user: 30/03/2023 09:27:31
