* begin:	06/03/2023 21:52:12
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 06/03/2023   21:31
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	23	mm	3.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	3.0000000	10.0	0	186	145952	849	3760980749	186	0.0000000	0.0000000
2	4.0000000	10.0	2	202	145230	853	3760980767	204	0.0000000	0.0000000
3	5.0000000	10.0	1	197	146800	832	3760980784	198	0.0000000	0.0000000
4	6.0000000	10.0	3	212	145704	840	3760980801	215	0.0000000	0.0000000
5	7.0000000	10.0	1	189	148549	836	3760980818	190	0.0000000	0.0000000
6	8.0000000	10.0	0	212	145495	803	3760980836	212	0.0000000	0.0000000
7	9.0000000	10.0	0	236	148914	856	3760980853	236	0.0000000	0.0000000
8	10.0000000	10.0	0	191	149890	889	3760980870	191	0.0000000	0.0000000
9	11.0000000	10.0	0	191	149244	872	3760980887	191	0.0000000	0.0000000
10	12.0000000	10.0	0	185	150738	870	3760980905	185	0.0000000	0.0000000
11	13.0000000	10.0	0	205	149229	858	3760980922	205	0.0000000	0.0000000
12	14.0000000	10.0	0	198	150600	798	3760980939	198	0.0000000	0.0000000
13	15.0000000	10.0	0	214	148218	810	3760980957	214	0.0000000	0.0000000
14	16.0000000	10.0	0	216	149333	854	3760980974	216	0.0000000	0.0000000
15	17.0000000	10.0	0	215	150186	872	3760980991	215	0.0000000	0.0000000
16	18.0000000	10.0	0	194	152362	826	3760981008	194	0.0000000	0.0000000
17	19.0000000	10.0	0	191	167024	855	3760981026	191	0.0000000	0.0000000
18	20.0000000	10.0	0	196	165521	841	3760981043	196	0.0000000	0.0000000
19	21.0000000	10.0	0	255	165580	817	3760981060	255	0.0000000	0.0000000
20	22.0000000	10.0	0	195	166208	834	3760981077	195	0.0000000	0.0000000
21	23.0000000	10.0	0	209	163948	829	3760981094	209	0.0000000	0.0000000
22	24.0000000	10.0	1	182	165224	771	3760981112	183	0.0000000	0.0000000
23	25.0000000	10.0	0	209	165401	849	3760981129	209	0.0000000	0.0000000
* end: 06/03/2023 21:58:50
