* begin:	03/03/2023 19:13:58
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	5238	4835	299755	4793	3760712067	10073	0.0000000	0.0000000
2	106.8750000	20.0	5700	4398	299542	4832	3760712095	10098	0.0000000	0.0000000
3	106.9501953	20.0	5244	5003	302022	4853	3760712123	10247	0.0000000	0.0000000
4	107.0253906	20.0	4769	5536	302832	4781	3760712151	10305	0.0000000	0.0000000
5	107.0996094	20.0	4093	6249	302588	4939	3760712179	10342	0.0000000	0.0000000
6	107.1752930	20.0	3177	7261	304570	4856	3760712207	10438	0.0000000	0.0000000
7	107.2500000	20.0	1942	8326	303039	4850	3760712235	10268	0.0000000	0.0000000
8	107.3251953	20.0	1622	8611	301554	4845	3760712262	10233	0.0000000	0.0000000
9	107.3999023	20.0	1947	8274	301221	4666	3760712290	10221	0.0000000	0.0000000
10	107.4746094	20.0	2347	7963	299172	4835	3760712318	10310	0.0000000	0.0000000
11	107.5502930	20.0	3373	6785	301031	4918	3760712346	10158	0.0000000	0.0000000
12	107.6254883	20.0	4199	5844	299624	4834	3760712374	10043	0.0000000	0.0000000
13	107.6997070	20.0	5307	4577	299050	4862	3760712401	9884	0.0000000	0.0000000
14	107.7749023	20.0	5548	4368	300453	4897	3760712429	9916	0.0000000	0.0000000
15	107.8500977	20.0	5074	4931	304073	4673	3760712457	10005	0.0000000	0.0000000
16	107.9248047	20.0	4347	5826	300404	4795	3760712485	10173	0.0000000	0.0000000
17	108.0000000	20.0	3106	6928	302112	4740	3760712513	10034	0.0000000	0.0000000
18	108.0747070	20.0	2660	7610	301261	4937	3760712541	10270	0.0000000	0.0000000
19	108.1499023	20.0	1814	8281	303110	4647	3760712568	10095	0.0000000	0.0000000
20	108.2250977	20.0	1504	8757	301124	4710	3760712596	10261	0.0000000	0.0000000
21	108.3002930	20.0	1916	8100	304955	4713	3760712624	10016	0.0000000	0.0000000
22	108.3750000	20.0	2553	7463	301547	4794	3760712652	10016	0.0000000	0.0000000
23	108.4501953	20.0	4476	5494	301362	4582	3760712680	9970	0.0000000	0.0000000
24	108.5249023	20.0	4995	4930	300805	4542	3760712708	9925	0.0000000	0.0000000
25	108.5996094	20.0	5516	4406	301133	4657	3760712735	9922	0.0000000	0.0000000
26	108.6752930	20.0	4923	4918	300869	4635	3760712763	9841	0.0000000	0.0000000
27	108.7500000	20.0	4091	5568	300766	4609	3760712791	9659	0.0000000	0.0000000
28	108.8251953	20.0	2339	7649	299937	4650	3760712819	9988	0.0000000	0.0000000
29	108.8999023	20.0	2028	8029	301848	4610	3760712847	10057	0.0000000	0.0000000
30	108.9746094	20.0	1471	8530	300766	4670	3760712875	10001	0.0000000	0.0000000
31	109.0507812	20.0	1594	8320	303059	4636	3760712903	9914	0.0000000	0.0000000
32	109.1254883	20.0	2449	7517	302782	4710	3760712930	9966	0.0000000	0.0000000
* end: 03/03/2023 19:28:52
