* begin:	04/04/2023 09:28:27
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732000	10.0	11	193	101636	645	3763438126	204	0.0000000	0.0000000
2	1.6732500	10.0	9	169	102963	573	3763438143	178	0.0000000	0.0000000
3	1.6733000	10.0	8	167	103044	573	3763438160	175	0.0000000	0.0000000
4	1.6733400	10.0	5	152	103981	529	3763438177	157	0.0000000	0.0000000
5	1.6734100	10.0	8	186	101643	510	3763438193	194	0.0000000	0.0000000
6	1.6734600	10.0	9	273	103498	580	3763438210	282	0.0000000	0.0000000
7	1.6735100	10.0	8	257	102016	596	3763438227	265	0.0000000	0.0000000
8	1.6735500	10.0	20	226	100569	632	3763438244	246	0.0000000	0.0000000
9	1.6736000	10.0	26	167	103420	671	3763438261	193	0.0000000	0.0000000
10	1.6736500	10.0	43	190	102328	677	3763438278	233	0.0000000	0.0000000
11	1.6737000	10.0	54	233	101509	779	3763438295	287	0.0000000	0.0000000
12	1.6737500	10.0	87	296	103256	894	3763438311	383	0.0000000	0.0000000
13	1.6738000	10.0	117	352	103608	1018	3763438328	469	0.0000000	0.0000000
14	1.6738600	10.0	197	487	100572	1122	3763438345	684	0.0000000	0.0000000
15	1.6739000	10.0	178	542	101805	1120	3763438362	720	0.0000000	0.0000000
16	1.6739500	10.0	246	748	104792	1289	3763438378	994	0.0000000	0.0000000
17	1.6740100	10.0	293	870	101905	1366	3763438395	1163	0.0000000	0.0000000
18	1.6740500	10.0	291	898	102007	1350	3763438412	1189	0.0000000	0.0000000
19	1.6741000	10.0	305	861	103065	1315	3763438429	1166	0.0000000	0.0000000
20	1.6741500	10.0	293	910	103596	1267	3763438446	1203	0.0000000	0.0000000
21	1.6742000	10.0	261	728	101422	1196	3763438463	989	0.0000000	0.0000000
22	1.6742600	10.0	249	536	104132	1104	3763438480	785	0.0000000	0.0000000
23	1.6743000	10.0	212	406	103233	1010	3763438496	618	0.0000000	0.0000000
24	1.6743500	10.0	158	296	101562	951	3763438513	454	0.0000000	0.0000000
25	1.6744000	10.0	113	214	101779	720	3763438530	327	0.0000000	0.0000000
26	1.6744500	10.0	78	204	102934	681	3763438547	282	0.0000000	0.0000000
27	1.6745000	10.0	75	132	102600	583	3763438564	207	0.0000000	0.0000000
28	1.6745500	10.0	51	145	103326	474	3763438581	196	0.0000000	0.0000000
29	1.6746000	10.0	41	116	102866	392	3763438597	157	0.0000000	0.0000000
30	1.6746400	10.0	25	86	103856	336	3763438614	111	0.0000000	0.0000000
31	1.6747000	10.0	19	98	101805	343	3763438631	117	0.0000000	0.0000000
32	1.6747600	10.0	20	75	102354	273	3763438648	95	0.0000000	0.0000000
33	1.6748000	10.0	8	60	101367	243	3763438665	68	0.0000000	0.0000000
34	1.6748500	10.0	10	41	102791	193	3763438682	51	0.0000000	0.0000000
35	1.6749100	10.0	6	55	101608	191	3763438699	61	0.0000000	0.0000000
36	1.6749600	10.0	7	45	104045	168	3763438715	52	0.0000000	0.0000000
37	1.6750000	10.0	6	50	102729	169	3763438732	56	0.0000000	0.0000000
38	1.6750500	10.0	0	46	102919	124	3763438749	46	0.0000000	0.0000000
39	1.6751000	10.0	3	31	101932	139	3763438765	34	0.0000000	0.0000000
40	1.6751600	10.0	3	32	103258	120	3763438782	35	0.0000000	0.0000000
* end: 04/04/2023 09:39:43
