* begin:	03/03/2023 21:15:53
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	5742	4675	292254	4987	3760719383	10417	0.0000000	0.0000000
2	106.8750000	20.0	4776	5848	291238	4992	3760719411	10624	0.0000000	0.0000000
3	106.9501953	20.0	3445	6974	290759	5072	3760719438	10419	0.0000000	0.0000000
4	107.0253906	20.0	2748	7920	287830	5040	3760719466	10668	0.0000000	0.0000000
5	107.0996094	20.0	1710	8744	288170	4991	3760719494	10454	0.0000000	0.0000000
6	107.1752930	20.0	1573	9025	289817	4982	3760719522	10598	0.0000000	0.0000000
7	107.2500000	20.0	2041	8656	290928	4990	3760719550	10697	0.0000000	0.0000000
8	107.3251953	20.0	2819	7656	291892	4992	3760719577	10475	0.0000000	0.0000000
9	107.3999023	20.0	4231	6235	289515	4908	3760719605	10466	0.0000000	0.0000000
10	107.4746094	20.0	5157	5407	291496	4859	3760719633	10564	0.0000000	0.0000000
11	107.5502930	20.0	5586	4980	290569	4874	3760719661	10566	0.0000000	0.0000000
12	107.6254883	20.0	5548	4880	289952	4957	3760719689	10428	0.0000000	0.0000000
13	107.6997070	20.0	4369	6165	292340	4952	3760719717	10534	0.0000000	0.0000000
14	107.7749023	20.0	3441	7134	290420	4880	3760719745	10575	0.0000000	0.0000000
15	107.8500977	20.0	2109	8462	289389	4994	3760719772	10571	0.0000000	0.0000000
16	107.9248047	20.0	1594	8972	291169	4879	3760719801	10566	0.0000000	0.0000000
17	108.0000000	20.0	1613	9006	291271	4875	3760719829	10619	0.0000000	0.0000000
18	108.0747070	20.0	2327	8311	293649	4972	3760719857	10638	0.0000000	0.0000000
19	108.1499023	20.0	3409	7159	287755	4996	3760719885	10568	0.0000000	0.0000000
20	108.2250977	20.0	4263	6271	291509	5037	3760719913	10534	0.0000000	0.0000000
21	108.3002930	20.0	5531	4840	289674	4943	3760719941	10371	0.0000000	0.0000000
22	108.3750000	20.0	5981	4470	290396	4944	3760719968	10451	0.0000000	0.0000000
23	108.4501953	20.0	5607	4753	291455	5072	3760719996	10360	0.0000000	0.0000000
24	108.5249023	20.0	4693	5817	291099	5037	3760720024	10510	0.0000000	0.0000000
25	108.6000977	20.0	2967	7602	289371	5077	3760720052	10569	0.0000000	0.0000000
26	108.6752930	20.0	1840	8720	289421	4904	3760720080	10560	0.0000000	0.0000000
27	108.7500000	20.0	1244	9312	290408	4901	3760720108	10556	0.0000000	0.0000000
28	108.8251953	20.0	1563	9074	288862	5036	3760720136	10637	0.0000000	0.0000000
29	108.8999023	20.0	2519	8037	290647	5018	3760720164	10556	0.0000000	0.0000000
30	108.9746094	20.0	3820	6741	289072	4939	3760720191	10561	0.0000000	0.0000000
31	109.0507812	20.0	4841	5545	293051	5036	3760720219	10386	0.0000000	0.0000000
32	109.1250000	20.0	5403	4979	290497	4953	3760720247	10382	0.0000000	0.0000000
* end: 03/03/2023 21:30:48
