* begin:	05/04/2023 07:38:13
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	81	593	301710	1905	3763517966	674	0.0000000	0.0000000
2	5.0000000	30.0	50	539	337075	1895	3763518005	589	0.0000000	0.0000000
3	10.0000000	30.0	34	542	340173	1928	3763518112	576	0.0000000	0.0000000
4	15.0000000	30.0	19	529	345744	1942	3763518150	548	0.0000000	0.0000000
5	20.0000000	30.0	26	555	297852	1925	3763518257	581	0.0000000	0.0000000
6	25.0000000	30.0	55	535	302694	1960	3763518296	590	0.0000000	0.0000000
7	30.0000000	30.0	99	587	306424	1869	3763518403	686	0.0000000	0.0000000
8	35.0000000	30.0	99	544	306503	1928	3763518442	643	0.0000000	0.0000000
9	40.0000000	30.0	120	547	301984	1903	3763518549	667	0.0000000	0.0000000
10	45.0000000	30.0	83	541	306779	1862	3763518587	624	0.0000000	0.0000000
11	50.0000000	30.0	70	565	307131	1885	3763518694	635	0.0000000	0.0000000
12	55.0000000	30.0	42	570	313165	1870	3763518733	612	0.0000000	0.0000000
13	60.0000000	30.0	25	543	305512	1926	3763518840	568	0.0000000	0.0000000
14	65.0000000	30.0	26	560	311968	1943	3763518879	586	0.0000000	0.0000000
15	70.0000000	30.0	42	541	302376	1964	3763518986	583	0.0000000	0.0000000
16	75.0000000	30.0	74	596	299576	1813	3763519024	670	0.0000000	0.0000000
17	80.0000000	30.0	99	576	334046	1927	3763519132	675	0.0000000	0.0000000
18	85.0000000	30.0	110	514	341263	1922	3763519170	624	0.0000000	0.0000000
19	90.0000000	30.0	141	559	327569	1858	3763519277	700	0.0000000	0.0000000
20	95.0000000	30.0	86	553	331385	1876	3763519316	639	0.0000000	0.0000000
* end: 05/04/2023 08:02:31
