* begin:	07/04/2023 13:18:25
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	18	974	102729	1298	3763711120	992	0.0000000	0.0000000
0	-1.5000000	10.0	31	959	99786	1334	3763711134	990	0.0000000	0.0000000
0	-1.2500000	10.0	83	1014	100912	1278	3763711149	1097	0.0000000	0.0000000
0	-1.0000000	10.0	181	927	101074	1339	3763711163	1108	0.0000000	0.0000000
0	-0.7500000	10.0	266	935	99862	1351	3763711177	1201	0.0000000	0.0000000
0	-0.5000000	10.0	287	990	101926	1290	3763711191	1277	0.0000000	0.0000000
0	-0.2500000	10.0	238	1016	101525	1391	3763711206	1254	0.0000000	0.0000000
0	0.0000000	10.0	176	915	91231	1302	3763711220	1091	0.0000000	0.0000000
0	0.2500000	10.0	65	933	104333	1340	3763711234	998	0.0000000	0.0000000
0	0.5000000	10.0	18	958	103010	1309	3763711248	976	0.0000000	0.0000000
0	0.7500000	10.0	27	938	103570	1329	3763711263	965	0.0000000	0.0000000
0	1.0000000	10.0	122	920	103530	1375	3763711277	1042	0.0000000	0.0000000
0	1.2500000	10.0	187	937	102515	1279	3763711291	1124	0.0000000	0.0000000
0	1.5000000	10.0	273	941	101612	1311	3763711305	1214	0.0000000	0.0000000
0	1.7500000	10.0	273	921	102527	1373	3763711320	1194	0.0000000	0.0000000
* end: 07/04/2023 13:22:01
