* begin:	03/03/2023 19:44:19
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503100	5.0	21	216	73901	210	3760713872	237	0.0000000	0.0000000
2	1.2503500	5.0	20	262	73574	228	3760713884	282	0.0000000	0.0000000
3	1.2504000	5.0	25	305	73441	287	3760713896	330	0.0000000	0.0000000
4	1.2504500	5.0	42	318	73707	360	3760713908	360	0.0000000	0.0000000
5	1.2505000	5.0	73	410	74579	425	3760713919	483	0.0000000	0.0000000
6	1.2505600	5.0	136	468	74200	476	3760713931	604	0.0000000	0.0000000
7	1.2506000	5.0	197	549	74503	598	3760713943	746	0.0000000	0.0000000
8	1.2506500	5.0	316	664	74896	749	3760713955	980	0.0000000	0.0000000
9	1.2507000	5.0	535	766	74463	888	3760713966	1301	0.0000000	0.0000000
10	1.2507500	5.0	697	859	75268	1117	3760713979	1556	0.0000000	0.0000000
11	1.2508000	5.0	852	1293	75443	1242	3760713990	2145	0.0000000	0.0000000
12	1.2508600	5.0	946	1440	75371	1317	3760714002	2386	0.0000000	0.0000000
13	1.2509100	5.0	1044	1637	72446	1382	3760714014	2681	0.0000000	0.0000000
14	1.2509500	5.0	1007	1614	72579	1229	3760714026	2621	0.0000000	0.0000000
15	1.2509900	5.0	1117	1433	72103	1247	3760714038	2550	0.0000000	0.0000000
16	1.2510500	5.0	916	1429	71202	1094	3760714050	2345	0.0000000	0.0000000
17	1.2511000	5.0	744	1290	71337	1038	3760714062	2034	0.0000000	0.0000000
18	1.2511500	5.0	563	1026	72455	922	3760714074	1589	0.0000000	0.0000000
19	1.2512000	5.0	464	846	72024	799	3760714085	1310	0.0000000	0.0000000
20	1.2512500	5.0	335	619	73204	641	3760714097	954	0.0000000	0.0000000
21	1.2513000	5.0	220	560	72408	594	3760714109	780	0.0000000	0.0000000
22	1.2513600	5.0	151	462	72313	500	3760714121	613	0.0000000	0.0000000
23	1.2514100	5.0	96	397	72101	404	3760714132	493	0.0000000	0.0000000
24	1.2514500	5.0	76	340	71287	355	3760714144	416	0.0000000	0.0000000
25	1.2514900	5.0	43	280	71266	277	3760714156	323	0.0000000	0.0000000
26	1.2515500	5.0	20	287	71768	249	3760714167	307	0.0000000	0.0000000
27	1.2516100	5.0	21	199	71604	191	3760714179	220	0.0000000	0.0000000
28	1.2516600	5.0	19	204	71895	166	3760714191	223	0.0000000	0.0000000
29	1.2517000	5.0	11	169	72604	170	3760714202	180	0.0000000	0.0000000
30	1.2517600	5.0	11	136	72757	160	3760714214	147	0.0000000	0.0000000
31	1.2518000	5.0	9	130	72397	122	3760714226	139	0.0000000	0.0000000
32	1.2518600	5.0	8	147	71611	119	3760714238	155	0.0000000	0.0000000
33	1.2519000	5.0	5	90	71414	98	3760714249	95	0.0000000	0.0000000
34	1.2519500	5.0	5	107	72185	73	3760714261	112	0.0000000	0.0000000
35	1.2520000	5.0	3	88	72556	71	3760714273	91	0.0000000	0.0000000
* end: 03/03/2023 19:51:14
