* begin:	05/04/2023 11:42:32
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_0.cfg
*
[STANDARD]
		
[movePS_0]
	created 03/04/2023   09:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS0			
[END]

* remarks:	room to enter remarks
*
1	107.9936523	30.0	40	3020	312473	4122	3763532591	3060	0.0000000	0.0000000
2	108.0747070	30.0	34	3533	297427	4050	3763532629	3567	0.0000000	0.0000000
3	108.1503906	30.0	23	3863	300413	3986	3763532667	3886	0.0000000	0.0000000
4	108.2255859	30.0	23	4164	302117	3986	3763532705	4187	0.0000000	0.0000000
5	108.2998047	30.0	23	4073	301846	3994	3763532743	4096	0.0000000	0.0000000
6	108.3750000	30.0	20	3678	300787	4078	3763532781	3698	0.0000000	0.0000000
7	108.4501953	30.0	36	3243	300185	4096	3763532819	3279	0.0000000	0.0000000
8	108.5249023	30.0	47	2876	299847	4033	3763532857	2923	0.0000000	0.0000000
9	108.6000977	30.0	55	2495	299028	4117	3763532894	2550	0.0000000	0.0000000
10	108.6748047	30.0	38	2635	302496	4113	3763532933	2673	0.0000000	0.0000000
11	108.7500000	30.0	51	2856	301340	3919	3763532971	2907	0.0000000	0.0000000
12	108.8251953	30.0	34	3297	301650	4053	3763533008	3331	0.0000000	0.0000000
13	108.8999023	30.0	20	3909	301622	4042	3763533046	3929	0.0000000	0.0000000
14	108.9746094	30.0	21	4172	301810	4053	3763533084	4193	0.0000000	0.0000000
15	109.0502930	30.0	23	4201	316968	4099	3763533122	4224	0.0000000	0.0000000
16	109.1254883	30.0	31	4046	316522	3959	3763533160	4077	0.0000000	0.0000000
17	109.2001953	30.0	36	3415	320157	3942	3763533198	3451	0.0000000	0.0000000
18	109.2749023	30.0	44	2937	322109	3999	3763533236	2981	0.0000000	0.0000000
19	109.3500977	30.0	59	2593	306597	4043	3763533274	2652	0.0000000	0.0000000
20	109.4252930	30.0	65	2433	307580	4028	3763533312	2498	0.0000000	0.0000000
21	109.5000000	30.0	39	2645	305828	4020	3763533350	2684	0.0000000	0.0000000
22	109.5747070	30.0	37	3132	307740	4044	3763533388	3169	0.0000000	0.0000000
23	109.6503906	30.0	25	3683	309230	4048	3763533426	3708	0.0000000	0.0000000
24	109.7250977	30.0	15	3941	309001	4034	3763533464	3956	0.0000000	0.0000000
25	109.7998047	30.0	25	4120	310276	4082	3763533502	4145	0.0000000	0.0000000
26	109.8750000	30.0	26	3886	310560	4076	3763533540	3912	0.0000000	0.0000000
27	109.9497070	30.0	39	3478	316619	4054	3763533578	3517	0.0000000	0.0000000
28	110.0253906	30.0	47	3165	319213	4112	3763533616	3212	0.0000000	0.0000000
29	110.0996094	30.0	58	2759	319031	3916	3763533654	2817	0.0000000	0.0000000
30	110.1748047	30.0	49	2598	321693	3976	3763533692	2647	0.0000000	0.0000000
31	110.2500000	30.0	59	2631	315525	4083	3763533730	2690	0.0000000	0.0000000
32	110.3251953	30.0	34	3044	318394	3948	3763533768	3078	0.0000000	0.0000000
* end: 05/04/2023 12:02:49
