* begin:	06/04/2023 11:23:40
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1test.cfg
*
[STANDARD]
		
[betaS1test]
	created 06/04/2023   11:02
[CALL]
	ifg_1s_3p.sc
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS30			
[CALL]
	betaS1pi8test.sc
[CALL]
	ifg_1s_3p.sc
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS60			
[CALL]
	betaS1pi8test.sc
[END]

* remarks:	room to enter remarks
*
1	107.9936523	1.0	11	105	12492	147	3763617830	116	0.0000000	0.0000000
2	108.0747070	1.0	18	126	12789	149	3763617839	144	0.0000000	0.0000000
3	108.1503906	1.0	5	126	12186	127	3763617849	131	0.0000000	0.0000000
4	108.2250977	1.0	7	135	12238	127	3763617858	142	0.0000000	0.0000000
5	108.2998047	1.0	14	141	13029	138	3763617866	155	0.0000000	0.0000000
6	108.3750000	1.0	12	128	12497	125	3763617875	140	0.0000000	0.0000000
7	108.4501953	1.0	15	111	12551	128	3763617884	126	0.0000000	0.0000000
8	108.5249023	1.0	22	93	12848	140	3763617893	115	0.0000000	0.0000000
9	108.6000977	1.0	25	100	12257	122	3763617902	125	0.0000000	0.0000000
10	108.6748047	1.0	22	74	10923	139	3763617911	96	0.0000000	0.0000000
11	108.7500000	1.0	24	90	10562	135	3763617920	114	0.0000000	0.0000000
12	108.8251953	1.0	13	101	10407	111	3763617929	114	0.0000000	0.0000000
13	108.8999023	1.0	14	145	11004	127	3763617938	159	0.0000000	0.0000000
14	108.9746094	1.0	16	104	10938	134	3763617947	120	0.0000000	0.0000000
15	109.0502930	1.0	8	129	10915	139	3763617955	137	0.0000000	0.0000000
16	109.1254883	1.0	14	122	10624	145	3763617965	136	0.0000000	0.0000000
17	109.2001953	1.0	22	103	10113	149	3763617974	125	0.0000000	0.0000000
18	109.2744141	1.0	17	96	10906	157	3763617983	113	0.0000000	0.0000000
19	109.3500977	1.0	20	98	10637	117	3763617992	118	0.0000000	0.0000000
20	109.4252930	1.0	23	83	11105	141	3763618001	106	0.0000000	0.0000000
21	109.5000000	1.0	21	102	10747	117	3763618010	123	0.0000000	0.0000000
22	109.5747070	1.0	10	92	10919	124	3763618019	102	0.0000000	0.0000000
23	109.6503906	1.0	10	119	10706	120	3763618028	129	0.0000000	0.0000000
24	109.7250977	1.0	17	117	10852	138	3763618037	134	0.0000000	0.0000000
25	109.7998047	1.0	4	138	10148	126	3763618046	142	0.0000000	0.0000000
26	109.8750000	1.0	10	139	10221	129	3763618055	149	0.0000000	0.0000000
27	109.9497070	1.0	13	130	10776	138	3763618064	143	0.0000000	0.0000000
28	110.0253906	1.0	19	117	10738	132	3763618073	136	0.0000000	0.0000000
29	110.0996094	1.0	11	92	10854	134	3763618082	103	0.0000000	0.0000000
30	110.1748047	1.0	33	79	10938	138	3763618091	112	0.0000000	0.0000000
31	110.2500000	1.0	19	76	11256	147	3763618099	95	0.0000000	0.0000000
32	110.3251953	1.0	17	106	10529	131	3763618108	123	0.0000000	0.0000000
* end: 06/04/2023 11:28:29
