* begin:	04/03/2023 14:54:00
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 03/03/2023   18:14
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	106.800000	109.125000	0.075000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	106.7929687	20.0	3044	3894	287886	5018	3760782868	6938	0.0000000	0.0000000
2	106.8754883	20.0	2437	4486	288642	5003	3760782896	6923	0.0000000	0.0000000
3	106.9497070	20.0	1749	5032	286084	4983	3760782924	6781	0.0000000	0.0000000
4	107.0253906	20.0	1330	5669	288927	5030	3760782952	6999	0.0000000	0.0000000
5	107.0996094	20.0	1248	5836	289762	5018	3760782980	7084	0.0000000	0.0000000
6	107.1752930	20.0	1371	5525	290836	4951	3760783008	6896	0.0000000	0.0000000
7	107.2500000	20.0	1828	5085	290500	5020	3760783036	6913	0.0000000	0.0000000
8	107.3251953	20.0	2466	4491	290888	4971	3760783064	6957	0.0000000	0.0000000
9	107.3999023	20.0	2952	3965	289117	4892	3760783092	6917	0.0000000	0.0000000
10	107.4750977	20.0	3243	3736	292193	5013	3760783119	6979	0.0000000	0.0000000
11	107.5498047	20.0	3171	3761	289281	4934	3760783147	6932	0.0000000	0.0000000
12	107.6254883	20.0	2849	4095	291059	4958	3760783175	6944	0.0000000	0.0000000
13	107.6997070	20.0	2197	4801	291162	4943	3760783203	6998	0.0000000	0.0000000
14	107.7749023	20.0	1647	5410	289923	4942	3760783231	7057	0.0000000	0.0000000
15	107.8500977	20.0	1316	5644	290696	5012	3760783259	6960	0.0000000	0.0000000
16	107.9248047	20.0	1213	5738	287717	4998	3760783287	6951	0.0000000	0.0000000
17	108.0000000	20.0	1396	5521	289075	5016	3760783315	6917	0.0000000	0.0000000
18	108.0747070	20.0	1972	5058	288664	4924	3760783343	7030	0.0000000	0.0000000
19	108.1499023	20.0	2669	4352	291979	5056	3760783371	7021	0.0000000	0.0000000
20	108.2250977	20.0	3109	3829	291812	4979	3760783398	6938	0.0000000	0.0000000
21	108.3002930	20.0	3459	3474	292029	5011	3760783426	6933	0.0000000	0.0000000
22	108.3750000	20.0	3259	3592	290610	4990	3760783454	6851	0.0000000	0.0000000
23	108.4501953	20.0	2749	4072	291741	5119	3760783482	6821	0.0000000	0.0000000
24	108.5249023	20.0	2029	4816	290145	4973	3760783510	6845	0.0000000	0.0000000
25	108.5996094	20.0	1346	5551	290914	4866	3760783538	6897	0.0000000	0.0000000
26	108.6752930	20.0	1062	5934	289135	4975	3760783566	6996	0.0000000	0.0000000
27	108.7500000	20.0	1112	5890	289318	5056	3760783594	7002	0.0000000	0.0000000
28	108.8251953	20.0	1468	5309	290352	4979	3760783622	6777	0.0000000	0.0000000
29	108.8999023	20.0	2326	4783	289738	5017	3760783650	7109	0.0000000	0.0000000
30	108.9746094	20.0	2916	3955	291545	5070	3760783677	6871	0.0000000	0.0000000
31	109.0502930	20.0	3405	3597	289445	5000	3760783705	7002	0.0000000	0.0000000
32	109.1254883	20.0	3478	3488	287570	5003	3760783733	6966	0.0000000	0.0000000
* end: 04/03/2023 15:08:54
