* begin:	03/04/2023 15:28:02
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	229	2784	311370	3979	3763373322	3013	0.0000000	0.0000000
2	5.0000000	30.0	486	2866	313896	4050	3763373429	3352	0.0000000	0.0000000
3	10.0000000	30.0	781	2710	311935	4010	3763373467	3491	0.0000000	0.0000000
4	15.0000000	30.0	872	2866	310955	4092	3763373574	3738	0.0000000	0.0000000
5	20.0000000	30.0	867	2686	315417	4024	3763373613	3553	0.0000000	0.0000000
6	25.0000000	30.0	713	2754	311564	4076	3763373720	3467	0.0000000	0.0000000
7	30.0000000	30.0	443	2790	311049	4110	3763373759	3233	0.0000000	0.0000000
8	35.0000000	30.0	161	2854	311417	4134	3763373866	3015	0.0000000	0.0000000
9	40.0000000	30.0	53	2760	309550	4062	3763373904	2813	0.0000000	0.0000000
10	45.0000000	30.0	105	2892	309577	4037	3763374011	2997	0.0000000	0.0000000
11	50.0000000	30.0	350	2766	311268	4095	3763374050	3116	0.0000000	0.0000000
12	55.0000000	30.0	655	2795	311611	4115	3763374157	3450	0.0000000	0.0000000
13	60.0000000	30.0	873	2820	308679	4003	3763374195	3693	0.0000000	0.0000000
14	65.0000000	30.0	969	2727	311629	4033	3763374302	3696	0.0000000	0.0000000
15	70.0000000	30.0	857	2733	311760	4045	3763374341	3590	0.0000000	0.0000000
16	75.0000000	30.0	563	2813	313234	3999	3763374448	3376	0.0000000	0.0000000
17	80.0000000	30.0	302	2850	315189	4087	3763374487	3152	0.0000000	0.0000000
18	85.0000000	30.0	118	2785	313148	3866	3763374594	2903	0.0000000	0.0000000
19	90.0000000	30.0	56	2914	311366	4111	3763374632	2970	0.0000000	0.0000000
20	95.0000000	30.0	196	2836	311344	4124	3763374739	3032	0.0000000	0.0000000
* end: 03/04/2023 15:52:21
