* begin:	04/04/2023 08:07:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732000	10.0	6	198	113868	549	3763433295	204	0.0000000	0.0000000
2	1.6732500	10.0	4	189	112877	523	3763433312	193	0.0000000	0.0000000
3	1.6733000	10.0	8	171	107989	532	3763433329	179	0.0000000	0.0000000
4	1.6733500	10.0	6	188	110669	580	3763433346	194	0.0000000	0.0000000
5	1.6734000	10.0	11	299	112155	616	3763433363	310	0.0000000	0.0000000
6	1.6734500	10.0	15	315	110498	649	3763433380	330	0.0000000	0.0000000
7	1.6735000	10.0	15	216	104470	569	3763433397	231	0.0000000	0.0000000
8	1.6735500	10.0	17	204	104605	608	3763433415	221	0.0000000	0.0000000
9	1.6736000	10.0	23	214	105663	672	3763433432	237	0.0000000	0.0000000
10	1.6736500	10.0	43	278	104720	769	3763433449	321	0.0000000	0.0000000
11	1.6737100	10.0	47	334	113155	879	3763433466	381	0.0000000	0.0000000
12	1.6737500	10.0	86	488	110993	1013	3763433483	574	0.0000000	0.0000000
13	1.6738000	10.0	106	597	113382	1139	3763433500	703	0.0000000	0.0000000
14	1.6738600	10.0	152	703	93889	1236	3763433517	855	0.0000000	0.0000000
15	1.6739000	10.0	187	804	102030	1317	3763433534	991	0.0000000	0.0000000
16	1.6739500	10.0	203	940	101711	1371	3763433551	1143	0.0000000	0.0000000
17	1.6740000	10.0	266	985	101719	1354	3763433568	1251	0.0000000	0.0000000
18	1.6740600	10.0	231	1057	101003	1396	3763433586	1288	0.0000000	0.0000000
19	1.6741000	10.0	230	999	98876	1263	3763433603	1229	0.0000000	0.0000000
20	1.6741500	10.0	236	843	100520	1113	3763433620	1079	0.0000000	0.0000000
21	1.6742000	10.0	205	669	100471	1099	3763433637	874	0.0000000	0.0000000
22	1.6742600	10.0	190	481	97784	966	3763433654	671	0.0000000	0.0000000
23	1.6743000	10.0	106	352	102475	877	3763433670	458	0.0000000	0.0000000
24	1.6743400	10.0	108	310	103197	822	3763433688	418	0.0000000	0.0000000
25	1.6744100	10.0	62	255	102164	612	3763433705	317	0.0000000	0.0000000
26	1.6744500	10.0	36	164	103068	604	3763433722	200	0.0000000	0.0000000
27	1.6744900	10.0	43	136	102062	419	3763433739	179	0.0000000	0.0000000
28	1.6745500	10.0	26	122	102131	383	3763433756	148	0.0000000	0.0000000
29	1.6746000	10.0	21	114	100425	365	3763433773	135	0.0000000	0.0000000
30	1.6746500	10.0	12	109	101588	279	3763433790	121	0.0000000	0.0000000
31	1.6747000	10.0	18	79	100520	268	3763433807	97	0.0000000	0.0000000
32	1.6747500	10.0	12	75	102156	239	3763433824	87	0.0000000	0.0000000
33	1.6747900	10.0	7	47	102029	206	3763433841	54	0.0000000	0.0000000
34	1.6748500	10.0	9	57	101306	213	3763433858	66	0.0000000	0.0000000
35	1.6749000	10.0	1	54	103228	161	3763433875	55	0.0000000	0.0000000
36	1.6749500	10.0	2	56	101693	157	3763433892	58	0.0000000	0.0000000
37	1.6750000	10.0	5	41	101683	131	3763433909	46	0.0000000	0.0000000
38	1.6750500	10.0	1	45	101602	138	3763433926	46	0.0000000	0.0000000
39	1.6751000	10.0	2	46	100982	134	3763433943	48	0.0000000	0.0000000
40	1.6751400	10.0	2	36	102106	103	3763433960	38	0.0000000	0.0000000
* end: 04/04/2023 08:19:21
