* begin:	04/03/2023 18:16:45
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	8	33	76768	154	3760795019	41	0.0000000	0.0000000
2	1.6742600	5.0	3	39	77076	169	3760795030	42	0.0000000	0.0000000
3	1.6743000	5.0	9	51	76487	159	3760795042	60	0.0000000	0.0000000
4	1.6743600	5.0	5	47	76788	168	3760795054	52	0.0000000	0.0000000
5	1.6744100	5.0	5	45	76516	206	3760795066	50	0.0000000	0.0000000
6	1.6744400	5.0	14	67	77805	244	3760795078	81	0.0000000	0.0000000
7	1.6745000	5.0	20	69	77715	314	3760795089	89	0.0000000	0.0000000
8	1.6745500	5.0	28	84	77191	337	3760795101	112	0.0000000	0.0000000
9	1.6746000	5.0	48	93	77923	422	3760795113	141	0.0000000	0.0000000
10	1.6746600	5.0	86	152	76314	546	3760795125	238	0.0000000	0.0000000
11	1.6747000	5.0	158	152	78431	683	3760795136	310	0.0000000	0.0000000
12	1.6747500	5.0	229	221	77916	820	3760795148	450	0.0000000	0.0000000
13	1.6748000	5.0	403	324	76595	1045	3760795160	727	0.0000000	0.0000000
14	1.6748600	5.0	538	546	75875	1169	3760795172	1084	0.0000000	0.0000000
15	1.6749000	5.0	687	759	77845	1270	3760795183	1446	0.0000000	0.0000000
16	1.6749500	5.0	821	833	78531	1328	3760795195	1654	0.0000000	0.0000000
17	1.6750000	5.0	857	889	77074	1266	3760795207	1746	0.0000000	0.0000000
18	1.6750500	5.0	917	793	78089	1217	3760795219	1710	0.0000000	0.0000000
19	1.6751000	5.0	834	778	75972	1172	3760795230	1612	0.0000000	0.0000000
20	1.6751500	5.0	774	701	77271	1157	3760795242	1475	0.0000000	0.0000000
21	1.6752000	5.0	622	467	77216	919	3760795254	1089	0.0000000	0.0000000
22	1.6752600	5.0	492	298	77327	851	3760795266	790	0.0000000	0.0000000
23	1.6753100	5.0	358	165	75326	780	3760795277	523	0.0000000	0.0000000
24	1.6753600	5.0	276	120	76675	645	3760795289	396	0.0000000	0.0000000
25	1.6754000	5.0	179	99	77223	551	3760795301	278	0.0000000	0.0000000
26	1.6754500	5.0	122	101	77047	495	3760795312	223	0.0000000	0.0000000
27	1.6755100	5.0	66	70	76894	393	3760795324	136	0.0000000	0.0000000
28	1.6755500	5.0	57	71	77758	300	3760795336	128	0.0000000	0.0000000
29	1.6756000	5.0	30	83	77630	270	3760795347	113	0.0000000	0.0000000
30	1.6756500	5.0	19	50	75623	218	3760795359	69	0.0000000	0.0000000
31	1.6757000	5.0	15	40	77790	182	3760795371	55	0.0000000	0.0000000
32	1.6757500	5.0	6	41	77169	166	3760795383	47	0.0000000	0.0000000
33	1.6758000	5.0	8	44	77228	153	3760795394	52	0.0000000	0.0000000
34	1.6758500	5.0	5	37	76660	141	3760795406	42	0.0000000	0.0000000
35	1.6759000	5.0	3	40	77556	124	3760795418	43	0.0000000	0.0000000
* end: 04/03/2023 18:23:39
