* begin:	10/04/2023 18:18:49
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 06/04/2023   11:58
[CALL]
	setS1Zoff.sc
[CALL]
	setS2Zoff.sc
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	10	223	105395	733	3763988347	233	0.0000000	0.0000000
2	1.6732500	10.0	7	177	105445	645	3763988364	184	0.0000000	0.0000000
3	1.6733100	10.0	6	141	104569	519	3763988381	147	0.0000000	0.0000000
4	1.6733500	10.0	10	160	104173	576	3763988398	170	0.0000000	0.0000000
5	1.6734000	10.0	10	178	104516	495	3763988415	188	0.0000000	0.0000000
6	1.6734600	10.0	10	194	104808	659	3763988432	204	0.0000000	0.0000000
7	1.6735000	10.0	14	281	104639	610	3763988448	295	0.0000000	0.0000000
8	1.6735500	10.0	16	209	95946	610	3763988466	225	0.0000000	0.0000000
9	1.6736000	10.0	17	179	116191	596	3763988482	196	0.0000000	0.0000000
10	1.6736500	10.0	27	176	116187	609	3763988499	203	0.0000000	0.0000000
11	1.6737000	10.0	41	206	114640	718	3763988516	247	0.0000000	0.0000000
12	1.6737500	10.0	55	239	116130	780	3763988533	294	0.0000000	0.0000000
13	1.6738000	10.0	59	286	113526	904	3763988550	345	0.0000000	0.0000000
14	1.6738500	10.0	112	371	116806	979	3763988567	483	0.0000000	0.0000000
15	1.6739000	10.0	176	508	116791	1207	3763988584	684	0.0000000	0.0000000
16	1.6739500	10.0	241	561	116995	1239	3763988600	802	0.0000000	0.0000000
17	1.6740000	10.0	269	732	115038	1266	3763988617	1001	0.0000000	0.0000000
18	1.6740400	10.0	287	832	109092	1336	3763988634	1119	0.0000000	0.0000000
19	1.6741000	10.0	356	821	107963	1291	3763988651	1177	0.0000000	0.0000000
20	1.6741500	10.0	347	777	111309	1302	3763988668	1124	0.0000000	0.0000000
21	1.6742000	10.0	291	769	110397	1283	3763988685	1060	0.0000000	0.0000000
22	1.6742600	10.0	245	593	109761	1148	3763988702	838	0.0000000	0.0000000
23	1.6743000	10.0	217	489	109429	1076	3763988719	706	0.0000000	0.0000000
24	1.6743500	10.0	196	363	108542	979	3763988735	559	0.0000000	0.0000000
25	1.6744100	10.0	142	208	108393	757	3763988752	350	0.0000000	0.0000000
26	1.6744500	10.0	75	172	109568	703	3763988769	247	0.0000000	0.0000000
27	1.6745100	10.0	71	170	95757	655	3763988786	241	0.0000000	0.0000000
28	1.6745600	10.0	52	128	105745	472	3763988803	180	0.0000000	0.0000000
29	1.6746000	10.0	43	114	106002	454	3763988820	157	0.0000000	0.0000000
30	1.6746600	10.0	40	115	104086	438	3763988837	155	0.0000000	0.0000000
31	1.6747100	10.0	14	79	104645	347	3763988853	93	0.0000000	0.0000000
32	1.6747500	10.0	14	80	104409	258	3763988870	94	0.0000000	0.0000000
33	1.6748000	10.0	13	70	105754	267	3763988887	83	0.0000000	0.0000000
34	1.6748500	10.0	10	65	106176	198	3763988904	75	0.0000000	0.0000000
35	1.6749100	10.0	8	62	105773	202	3763988921	70	0.0000000	0.0000000
36	1.6749500	10.0	10	63	99817	169	3763988938	73	0.0000000	0.0000000
37	1.6750000	10.0	7	46	117277	161	3763988955	53	0.0000000	0.0000000
38	1.6750500	10.0	4	41	117706	126	3763988972	45	0.0000000	0.0000000
39	1.6751100	10.0	3	44	118106	117	3763988988	47	0.0000000	0.0000000
40	1.6751500	10.0	2	39	117775	135	3763989005	41	0.0000000	0.0000000
* end: 10/04/2023 18:30:06
