* begin:	03/03/2023 21:53:45
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	5623	4795	288965	5090	3760721654	10418	0.0000000	0.0000000
2	106.8754883	20.0	4275	6298	292265	5120	3760721682	10573	0.0000000	0.0000000
3	106.9501953	20.0	3198	7400	308571	5078	3760721710	10598	0.0000000	0.0000000
4	107.0253906	20.0	2138	8603	307899	5036	3760721738	10741	0.0000000	0.0000000
5	107.0996094	20.0	1954	9005	310732	5043	3760721766	10959	0.0000000	0.0000000
6	107.1752930	20.0	1587	9132	311479	4963	3760721794	10719	0.0000000	0.0000000
7	107.2500000	20.0	2193	8475	309983	5050	3760721822	10668	0.0000000	0.0000000
8	107.3251953	20.0	3205	7533	308982	4967	3760721850	10738	0.0000000	0.0000000
9	107.3999023	20.0	4266	6403	310733	5095	3760721878	10669	0.0000000	0.0000000
10	107.4746094	20.0	5073	5434	311528	4975	3760721906	10507	0.0000000	0.0000000
11	107.5502930	20.0	5531	4957	310209	5029	3760721933	10488	0.0000000	0.0000000
12	107.6254883	20.0	5492	5099	309619	4998	3760721961	10591	0.0000000	0.0000000
13	107.6997070	20.0	4587	6022	310251	5016	3760721989	10609	0.0000000	0.0000000
14	107.7749023	20.0	3218	7554	311772	5044	3760722017	10772	0.0000000	0.0000000
15	107.8500977	20.0	2329	8515	310321	4943	3760722045	10844	0.0000000	0.0000000
16	107.9248047	20.0	1522	9034	310281	4868	3760722073	10556	0.0000000	0.0000000
17	108.0000000	20.0	2036	8545	310908	5061	3760722101	10581	0.0000000	0.0000000
18	108.0747070	20.0	2502	8160	309903	5068	3760722129	10662	0.0000000	0.0000000
19	108.1499023	20.0	3368	7175	311590	4995	3760722156	10543	0.0000000	0.0000000
20	108.2250977	20.0	4716	5881	308502	4977	3760722184	10597	0.0000000	0.0000000
21	108.3002930	20.0	5438	5125	311271	4889	3760722212	10563	0.0000000	0.0000000
22	108.3750000	20.0	6030	4528	312216	4998	3760722240	10558	0.0000000	0.0000000
23	108.4501953	20.0	5481	5140	312075	5111	3760722268	10621	0.0000000	0.0000000
24	108.5249023	20.0	4593	5881	312153	5008	3760722296	10474	0.0000000	0.0000000
25	108.6000977	20.0	2872	7769	311950	4917	3760722324	10641	0.0000000	0.0000000
26	108.6752930	20.0	1675	9133	308892	4947	3760722352	10808	0.0000000	0.0000000
27	108.7500000	20.0	1303	9380	310075	4932	3760722380	10683	0.0000000	0.0000000
28	108.8251953	20.0	1507	9227	310706	5089	3760722407	10734	0.0000000	0.0000000
29	108.8999023	20.0	2374	8246	305744	4957	3760722435	10620	0.0000000	0.0000000
30	108.9746094	20.0	4020	6602	310994	4998	3760722463	10622	0.0000000	0.0000000
31	109.0507812	20.0	5024	5582	309858	5042	3760722491	10606	0.0000000	0.0000000
32	109.1250000	20.0	5805	4759	310805	5023	3760722519	10564	0.0000000	0.0000000
* end: 03/03/2023 22:08:40
