* begin:	30/03/2023 08:20:40
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	7163	8435	216342	7067	3763002069	15598	0.0000000	0.0000000
2	108.0747070	20.0	5679	9713	217517	7064	3763002097	15392	0.0000000	0.0000000
3	108.1499023	20.0	3897	11624	214918	7173	3763002125	15521	0.0000000	0.0000000
4	108.2250977	20.0	2698	12855	217124	7173	3763002153	15553	0.0000000	0.0000000
5	108.2998047	20.0	2226	13521	216772	7168	3763002181	15747	0.0000000	0.0000000
6	108.3750000	20.0	2851	12773	216930	7191	3763002209	15624	0.0000000	0.0000000
7	108.4501953	20.0	4102	11645	223009	7053	3763002237	15747	0.0000000	0.0000000
8	108.5253906	20.0	5965	9755	225527	7089	3763002265	15720	0.0000000	0.0000000
9	108.5996094	20.0	7700	7671	225162	7160	3763002293	15371	0.0000000	0.0000000
10	108.6748047	20.0	8563	6943	223850	7124	3763002321	15506	0.0000000	0.0000000
11	108.7500000	20.0	8462	7069	223757	7252	3763002348	15531	0.0000000	0.0000000
12	108.8251953	20.0	7495	7859	223202	7012	3763002376	15354	0.0000000	0.0000000
13	108.8999023	20.0	5937	9361	224141	7078	3763002404	15298	0.0000000	0.0000000
14	108.9750977	20.0	4117	11263	225283	7039	3763002432	15380	0.0000000	0.0000000
15	109.0502930	20.0	2367	13416	225684	7109	3763002460	15783	0.0000000	0.0000000
16	109.1250000	20.0	1936	13557	224651	6975	3763002488	15493	0.0000000	0.0000000
17	109.2001953	20.0	2761	12607	227064	7064	3763002516	15368	0.0000000	0.0000000
18	109.2749023	20.0	3970	11247	225517	7021	3763002544	15217	0.0000000	0.0000000
19	109.3500977	20.0	5886	9461	223551	6946	3763002572	15347	0.0000000	0.0000000
20	109.4248047	20.0	7737	7547	223704	7036	3763002599	15284	0.0000000	0.0000000
21	109.5000000	20.0	8684	6497	225057	6951	3763002627	15181	0.0000000	0.0000000
22	109.5751953	20.0	8368	6913	224805	7078	3763002655	15281	0.0000000	0.0000000
23	109.6499023	20.0	7132	7969	225025	6890	3763002683	15101	0.0000000	0.0000000
24	109.7250977	20.0	5004	10135	224823	7065	3763002711	15139	0.0000000	0.0000000
25	109.8002930	20.0	3218	12056	229234	7019	3763002739	15274	0.0000000	0.0000000
26	109.8754883	20.0	2644	12693	225703	7075	3763002766	15337	0.0000000	0.0000000
27	109.9497070	20.0	2177	12973	224965	7199	3763002794	15150	0.0000000	0.0000000
28	110.0249023	20.0	3189	12097	223372	7012	3763002822	15286	0.0000000	0.0000000
29	110.0996094	20.0	4776	10384	225554	7175	3763002850	15160	0.0000000	0.0000000
30	110.1752930	20.0	6391	8482	223497	6952	3763002878	14873	0.0000000	0.0000000
31	110.2504883	20.0	7949	6992	221791	6927	3763002906	14941	0.0000000	0.0000000
32	110.3247070	20.0	8054	6660	223041	6785	3763002934	14714	0.0000000	0.0000000
* end: 30/03/2023 08:35:35
