* begin:	11/04/2023 03:01:34
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	1012	6170	639876	7943	3764019762	7182	0.0000000	0.0000000
2	5.0000000	60.0	1359	6363	672793	7751	3764019830	7722	0.0000000	0.0000000
3	10.0000000	60.0	1460	6248	720737	7849	3764019898	7708	0.0000000	0.0000000
4	15.0000000	60.0	1245	6148	701843	8080	3764019965	7393	0.0000000	0.0000000
5	20.0000000	60.0	816	6231	724472	8061	3764020033	7047	0.0000000	0.0000000
6	25.0000000	60.0	408	6288	723317	7971	3764020101	6696	0.0000000	0.0000000
7	30.0000000	60.0	168	6193	714795	7972	3764020169	6361	0.0000000	0.0000000
8	35.0000000	60.0	134	6364	677246	7915	3764020237	6498	0.0000000	0.0000000
9	40.0000000	60.0	357	6376	644861	7979	3764020304	6733	0.0000000	0.0000000
10	45.0000000	60.0	683	6434	627613	8069	3764020372	7117	0.0000000	0.0000000
11	50.0000000	60.0	1099	6260	651615	7915	3764020440	7359	0.0000000	0.0000000
12	55.0000000	60.0	1399	6284	656816	8009	3764020508	7683	0.0000000	0.0000000
13	60.0000000	60.0	1374	6190	653345	7932	3764020575	7564	0.0000000	0.0000000
14	65.0000000	60.0	1153	6234	654479	8018	3764020643	7387	0.0000000	0.0000000
15	70.0000000	60.0	698	6210	652245	7866	3764020711	6908	0.0000000	0.0000000
16	75.0000000	60.0	297	6161	652068	7901	3764020779	6458	0.0000000	0.0000000
17	80.0000000	60.0	104	6155	657384	7741	3764020846	6259	0.0000000	0.0000000
18	85.0000000	60.0	195	6170	650331	7926	3764020914	6365	0.0000000	0.0000000
19	90.0000000	60.0	540	6418	653189	7989	3764020982	6958	0.0000000	0.0000000
20	95.0000000	60.0	1020	6255	653052	7898	3764021050	7275	0.0000000	0.0000000
* end: 11/04/2023 03:24:11
