* begin:	07/04/2023 11:58:41
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	191	4089	339179	4107	3763706359	4280	0.0000000	0.0000000
2	5.0000000	30.0	283	3986	339527	4009	3763706397	4269	0.0000000	0.0000000
3	10.0000000	30.0	343	3969	338658	4075	3763706435	4312	0.0000000	0.0000000
4	15.0000000	30.0	385	4066	289681	4021	3763706472	4451	0.0000000	0.0000000
5	20.0000000	30.0	318	4222	291381	3987	3763706510	4540	0.0000000	0.0000000
6	25.0000000	30.0	193	3978	285353	3904	3763706547	4171	0.0000000	0.0000000
7	30.0000000	30.0	88	4114	290428	3962	3763706585	4202	0.0000000	0.0000000
8	35.0000000	30.0	29	4078	309737	3959	3763706623	4107	0.0000000	0.0000000
9	40.0000000	30.0	31	4057	327534	3911	3763706660	4088	0.0000000	0.0000000
10	45.0000000	30.0	111	4120	316445	4005	3763706698	4231	0.0000000	0.0000000
11	50.0000000	30.0	210	4154	303956	3963	3763706735	4364	0.0000000	0.0000000
12	55.0000000	30.0	300	4118	303816	4001	3763706773	4418	0.0000000	0.0000000
13	60.0000000	30.0	367	4109	298012	3913	3763706810	4476	0.0000000	0.0000000
14	65.0000000	30.0	355	4070	296187	3908	3763706848	4425	0.0000000	0.0000000
15	70.0000000	30.0	268	4143	297787	3990	3763706886	4411	0.0000000	0.0000000
16	75.0000000	30.0	159	4167	300774	4008	3763706923	4326	0.0000000	0.0000000
17	80.0000000	30.0	60	4033	304093	3978	3763706961	4093	0.0000000	0.0000000
18	85.0000000	30.0	30	4081	321005	3950	3763706998	4111	0.0000000	0.0000000
19	90.0000000	30.0	56	4142	318383	3948	3763707036	4198	0.0000000	0.0000000
20	95.0000000	30.0	151	4217	328843	4072	3763707074	4368	0.0000000	0.0000000
* end: 07/04/2023 12:11:15
