* begin:	03/03/2023 22:47:07
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	5262	5372	310305	5223	3760724856	10634	0.0000000	0.0000000
2	106.8754883	20.0	4173	6544	309983	4984	3760724884	10717	0.0000000	0.0000000
3	106.9497070	20.0	2829	7939	311032	5118	3760724912	10768	0.0000000	0.0000000
4	107.0253906	20.0	2016	8621	309031	5135	3760724940	10637	0.0000000	0.0000000
5	107.0996094	20.0	1652	9090	307503	5102	3760724968	10742	0.0000000	0.0000000
6	107.1752930	20.0	2037	8565	310597	5119	3760724996	10602	0.0000000	0.0000000
7	107.2500000	20.0	2823	7740	309434	5044	3760725023	10563	0.0000000	0.0000000
8	107.3251953	20.0	4082	6561	312230	5115	3760725051	10643	0.0000000	0.0000000
9	107.3999023	20.0	5122	5565	308753	5115	3760725079	10687	0.0000000	0.0000000
10	107.4746094	20.0	5591	4943	309283	4992	3760725107	10534	0.0000000	0.0000000
11	107.5502930	20.0	5418	5125	312722	4819	3760725135	10543	0.0000000	0.0000000
12	107.6254883	20.0	4279	6252	311984	5006	3760725163	10531	0.0000000	0.0000000
13	107.6997070	20.0	3553	7050	309610	5013	3760725191	10603	0.0000000	0.0000000
14	107.7749023	20.0	2294	8406	310122	5120	3760725219	10700	0.0000000	0.0000000
15	107.8500977	20.0	1564	9293	310893	4998	3760725247	10857	0.0000000	0.0000000
16	107.9248047	20.0	1523	9191	310634	5096	3760725275	10714	0.0000000	0.0000000
17	108.0000000	20.0	2030	8741	309860	5066	3760725303	10771	0.0000000	0.0000000
18	108.0747070	20.0	3004	7658	311773	5072	3760725331	10662	0.0000000	0.0000000
19	108.1499023	20.0	4248	6415	310528	5160	3760725359	10663	0.0000000	0.0000000
20	108.2250977	20.0	5417	5280	311256	5049	3760725387	10697	0.0000000	0.0000000
21	108.3002930	20.0	5779	4709	310959	4959	3760725414	10488	0.0000000	0.0000000
22	108.3750000	20.0	5500	5064	313017	5181	3760725442	10564	0.0000000	0.0000000
23	108.4501953	20.0	4446	6251	314204	4994	3760725470	10697	0.0000000	0.0000000
24	108.5249023	20.0	3087	7464	311802	4982	3760725498	10551	0.0000000	0.0000000
25	108.6000977	20.0	1841	8832	310759	5073	3760725526	10673	0.0000000	0.0000000
26	108.6752930	20.0	1144	9706	312795	5052	3760725554	10850	0.0000000	0.0000000
27	108.7500000	20.0	1313	9472	308908	5037	3760725582	10785	0.0000000	0.0000000
28	108.8251953	20.0	2215	8564	310565	5099	3760725609	10779	0.0000000	0.0000000
29	108.8999023	20.0	3467	7157	309325	5023	3760725637	10624	0.0000000	0.0000000
30	108.9746094	20.0	4917	5522	311376	5023	3760725665	10439	0.0000000	0.0000000
31	109.0507812	20.0	6044	4681	312429	4948	3760725693	10725	0.0000000	0.0000000
32	109.1250000	20.0	5782	4778	313101	5070	3760725721	10560	0.0000000	0.0000000
* end: 03/03/2023 23:02:02
