* begin:	03/04/2023 18:02:42
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	570	1931	195771	2607	3763382591	2501	0.0000000	0.0000000
2	108.0747070	20.0	423	2094	196560	2714	3763382619	2517	0.0000000	0.0000000
3	108.1503906	20.0	378	2404	204739	2570	3763382647	2782	0.0000000	0.0000000
4	108.2250977	20.0	334	2501	203938	2749	3763382675	2835	0.0000000	0.0000000
5	108.2998047	20.0	288	2574	206741	2734	3763382703	2862	0.0000000	0.0000000
6	108.3750000	20.0	321	2598	207169	2611	3763382731	2919	0.0000000	0.0000000
7	108.4501953	20.0	397	2392	201630	2723	3763382759	2789	0.0000000	0.0000000
8	108.5249023	20.0	460	2093	201462	2640	3763382787	2553	0.0000000	0.0000000
9	108.6000977	20.0	600	1987	199264	2631	3763382815	2587	0.0000000	0.0000000
10	108.6748047	20.0	612	1834	198690	2663	3763382843	2446	0.0000000	0.0000000
11	108.7500000	20.0	580	1786	201087	2720	3763382871	2366	0.0000000	0.0000000
12	108.8251953	20.0	490	2115	229134	2715	3763382899	2605	0.0000000	0.0000000
13	108.8999023	20.0	387	2247	226519	2707	3763382927	2634	0.0000000	0.0000000
14	108.9746094	20.0	315	2487	226291	2724	3763382954	2802	0.0000000	0.0000000
15	109.0502930	20.0	260	2603	225358	2746	3763382982	2863	0.0000000	0.0000000
16	109.1254883	20.0	267	2473	224624	2720	3763383010	2740	0.0000000	0.0000000
17	109.2001953	20.0	302	2556	224173	2701	3763383038	2858	0.0000000	0.0000000
18	109.2744141	20.0	404	2346	220843	2687	3763383066	2750	0.0000000	0.0000000
19	109.3500977	20.0	498	2046	224387	2737	3763383094	2544	0.0000000	0.0000000
20	109.4252930	20.0	658	1857	226478	2761	3763383122	2515	0.0000000	0.0000000
21	109.5000000	20.0	621	1791	209942	2607	3763383150	2412	0.0000000	0.0000000
22	109.5747070	20.0	542	1836	209302	2640	3763383178	2378	0.0000000	0.0000000
23	109.6503906	20.0	492	2009	219059	2619	3763383206	2501	0.0000000	0.0000000
24	109.7250977	20.0	380	2331	225934	2710	3763383234	2711	0.0000000	0.0000000
25	109.7998047	20.0	330	2438	217012	2766	3763383262	2768	0.0000000	0.0000000
26	109.8750000	20.0	285	2558	218826	2628	3763383290	2843	0.0000000	0.0000000
27	109.9501953	20.0	328	2587	215796	2687	3763383318	2915	0.0000000	0.0000000
28	110.0249023	20.0	369	2491	218248	2731	3763383346	2860	0.0000000	0.0000000
29	110.0996094	20.0	479	2183	216811	2635	3763383374	2662	0.0000000	0.0000000
30	110.1748047	20.0	522	1947	210679	2652	3763383402	2469	0.0000000	0.0000000
31	110.2500000	20.0	584	1807	210245	2667	3763383430	2391	0.0000000	0.0000000
32	110.3251953	20.0	541	1845	219417	2739	3763383458	2386	0.0000000	0.0000000
* end: 03/04/2023 18:17:39
