* begin:	09/04/2023 11:03:52
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	94	7731	619220	7826	3763875898	7825	0.0000000	0.0000000
0	-1.5000000	60.0	114	7840	624334	7991	3763875962	7954	0.0000000	0.0000000
0	-1.2500000	60.0	267	7874	625813	7957	3763876026	8141	0.0000000	0.0000000
0	-1.0000000	60.0	437	7683	669230	7921	3763876090	8120	0.0000000	0.0000000
0	-0.7500000	60.0	637	7737	639938	7995	3763876155	8374	0.0000000	0.0000000
0	-0.5000000	60.0	608	7698	615881	7938	3763876219	8306	0.0000000	0.0000000
0	-0.2500000	60.0	534	7742	615756	8057	3763876283	8276	0.0000000	0.0000000
0	0.0000000	60.0	370	7792	627292	7818	3763876348	8162	0.0000000	0.0000000
0	0.2500000	60.0	183	7654	626431	8031	3763876412	7837	0.0000000	0.0000000
0	0.5000000	60.0	67	7752	624425	7826	3763876476	7819	0.0000000	0.0000000
0	0.7500000	60.0	128	7869	611198	8063	3763876541	7997	0.0000000	0.0000000
0	1.0000000	60.0	251	7802	619373	7939	3763876605	8053	0.0000000	0.0000000
0	1.2500000	60.0	436	7739	646865	7820	3763876669	8175	0.0000000	0.0000000
0	1.5000000	60.0	604	7961	619167	7883	3763876733	8565	0.0000000	0.0000000
0	1.7500000	60.0	667	7636	605458	7857	3763876798	8303	0.0000000	0.0000000
* end: 09/04/2023 11:19:59
