* begin:	04/03/2023 09:59:27
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.2503000	5.0	11	150	71732	154	3760765180	161	0.0000000	0.0000000
2	1.2503600	5.0	16	197	71335	152	3760765192	213	0.0000000	0.0000000
3	1.2504100	5.0	20	212	72391	182	3760765204	232	0.0000000	0.0000000
4	1.2504400	5.0	23	245	72556	216	3760765216	268	0.0000000	0.0000000
5	1.2505000	5.0	41	333	72821	293	3760765228	374	0.0000000	0.0000000
6	1.2505600	5.0	50	342	72440	317	3760765240	392	0.0000000	0.0000000
7	1.2506100	5.0	61	364	72106	405	3760765252	425	0.0000000	0.0000000
8	1.2506500	5.0	157	514	73299	564	3760765264	671	0.0000000	0.0000000
9	1.2507000	5.0	237	576	70998	636	3760765276	813	0.0000000	0.0000000
10	1.2507500	5.0	394	638	71529	786	3760765288	1032	0.0000000	0.0000000
11	1.2508000	5.0	537	749	72956	927	3760765300	1286	0.0000000	0.0000000
12	1.2508600	5.0	703	974	71788	1115	3760765312	1677	0.0000000	0.0000000
13	1.2509100	5.0	987	1375	71359	1279	3760765323	2362	0.0000000	0.0000000
14	1.2509700	5.0	1090	1457	73417	1306	3760765335	2547	0.0000000	0.0000000
15	1.2510000	5.0	1192	1367	73681	1277	3760765348	2559	0.0000000	0.0000000
16	1.2510500	5.0	1076	1447	72950	1187	3760765359	2523	0.0000000	0.0000000
17	1.2510900	5.0	1181	1300	72140	1206	3760765372	2481	0.0000000	0.0000000
18	1.2511600	5.0	1046	1173	72121	1034	3760765384	2219	0.0000000	0.0000000
19	1.2512000	5.0	885	1061	72827	1010	3760765396	1946	0.0000000	0.0000000
20	1.2512600	5.0	784	752	72984	844	3760765408	1536	0.0000000	0.0000000
21	1.2513000	5.0	538	712	72861	815	3760765419	1250	0.0000000	0.0000000
22	1.2513500	5.0	426	533	72332	634	3760765431	959	0.0000000	0.0000000
23	1.2514000	5.0	269	442	71886	552	3760765443	711	0.0000000	0.0000000
24	1.2514500	5.0	194	390	71418	450	3760765455	584	0.0000000	0.0000000
25	1.2515000	5.0	92	346	71783	382	3760765467	438	0.0000000	0.0000000
26	1.2515500	5.0	64	310	72620	287	3760765479	374	0.0000000	0.0000000
27	1.2516000	5.0	56	270	73288	285	3760765491	326	0.0000000	0.0000000
28	1.2516500	5.0	46	224	72559	221	3760765503	270	0.0000000	0.0000000
29	1.2517000	5.0	28	185	72298	191	3760765515	213	0.0000000	0.0000000
30	1.2517600	5.0	19	185	72703	156	3760765527	204	0.0000000	0.0000000
31	1.2518000	5.0	21	159	72916	143	3760765538	180	0.0000000	0.0000000
32	1.2518600	5.0	18	140	71803	161	3760765550	158	0.0000000	0.0000000
33	1.2519100	5.0	8	149	72041	112	3760765563	157	0.0000000	0.0000000
34	1.2519500	5.0	6	117	72768	110	3760765575	123	0.0000000	0.0000000
35	1.2520000	5.0	5	107	72976	91	3760765586	112	0.0000000	0.0000000
* end: 04/03/2023 10:06:28
